	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1077	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603250794	Riboflavin	0	0.9241112603250794	-1.0	0.961307058293592	-0.961307058293592
1082	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	L-Serine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1092	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1093	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1099	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000014713	L-Arginine-e0	0	1.0000000000014713	-1.0	1.0000000000007356	-1.0000000000007356
1101	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000007318	Spermidine-e0	0	1.000000000007318	-1.0	1.0000000000036589	-1.0000000000036589
1102	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999982923	Uracil-e0	0	1.4999999999982923	-1.0	1.224744871390892	-1.224744871390892
1105	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000058806	Inosine-e0	0	1.5000000000058806	-1.0	1.22474487139399	-1.22474487139399
1114	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.500000000001012	L-Serine-e0	0	0.500000000001012	1.0	0.7071067811872631	0.7071067811872631
1116	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000008261	Folate-e0	0	7.000000000008261	-1.0	2.6457513110661517	-2.6457513110661517
1119	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000005185	O2-e0	0	1.000000000005185	1.0	1.0000000000025924	1.0000000000025924
1124	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1518.515173759284	Riboflavin	0	1518.515173759284	1.0	38.968130231758416	38.968130231758416
1125	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999961961	Puryvate	0	0.4999999999961961	-1.0	0.7071067811838577	-0.7071067811838577
1126	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.000000000003791	5'-Deoxyadenosine-e0	0	3.000000000003791	-1.0	1.7320508075699717	-1.7320508075699717
1133	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999505	Putrescine-e0	0	0.9999999999999505	-1.0	0.9999999999999752	-0.9999999999999752
1134	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000019673	Spermidine-e0	0	2.0000000000019673	-1.0	1.4142135623737906	-1.4142135623737906
1135	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000005698	Uracil-e0	0	1.5000000000005698	1.0	1.2247448713918216	1.2247448713918216
1137	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000014122	Inosine-e0	0	0.5000000000014122	-1.0	0.7071067811875461	-0.7071067811875461
1142	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000002549	L-Serine-e0	0	0.5000000000002549	1.0	0.7071067811867278	0.7071067811867278
1145	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000001286	O2-e0	0	1.000000000001286	1.0	1.000000000000643	1.000000000000643
1150	Flavonifractor_plautii_YL31	CO2-e0	Microbe	387.0716710579736	Riboflavin	0	387.0716710579736	1.0	19.67413711088681	19.67413711088681
1151	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000009721	Puryvate	0	0.5000000000009721	1.0	0.7071067811872349	0.7071067811872349
1152	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000007156	5'-Deoxyadenosine-e0	0	1.0000000000007156	-1.0	1.0000000000003577	-1.0000000000003577
1157	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1158	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000024	Spermidine-e0	0	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1159	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000041954	Riboflavin	0	0.5000000000041954	1.0	0.7071067811895141	0.7071067811895141
1160	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000046	L-Arginine-e0	0	1.000000000000046	1.0	1.0000000000000229	1.0000000000000229
1163	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342073166	Riboflavin	0	35.572358342073166	-1.0	5.9642567300606	-5.9642567300606
1175	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430154986	Riboflavin	0	31.079154430154986	1.0	5.574868108767685	5.574868108767685
1182	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597225427	Riboflavin	0	22.28019597225427	-1.0	4.720190247464001	-4.720190247464001
1184	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876234	Riboflavin	0	6.83596921876234	-1.0	2.614568648699502	-2.614568648699502
1185	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999995063	Riboflavin	1	0.9999999999995063	-1.0	0.9999999999997531	-0.9999999999997531
1186	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000089964	Riboflavin	0	1.0000000000089964	-1.0	1.0000000000044982	-1.0000000000044982
1189	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999979982	Riboflavin	0	0.999999999979982	-1.0	0.999999999989991	-0.999999999989991
1190	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	Puryvate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1191	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
