	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1197	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.04258153177382844	Thiamine	0	0.04258153177382844	1.0	0.20635293013143388	0.20635293013143388
1198	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.3832337859622103	Riboflavin	0	0.3832337859622103	-1.0	0.6190587903924879	-0.6190587903924879
1203	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.001436849077508	L-Glutamate-e0	0	3.001436849077508	1.0	1.7324655405166094	1.7324655405166094
1204	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.004310547232869	D-Glucose-e0	0	8.004310547232869	1.0	2.8291890264230966	2.8291890264230966
1206	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.0014368490775825	L-Aspartate-e0	0	3.0014368490775825	1.0	1.732465540516631	1.732465540516631
1208	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.004310547232892	Galactose-e0	0	8.004310547232892	1.0	2.8291890264231006	2.8291890264231006
1210	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0007184245389154	L-Threonine-e0	0	1.0007184245389154	1.0	1.0003591477758953	1.0003591477758953
1213	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.002873698151147	Spermidine-e0	0	4.002873698151147	1.0	2.000718295550662	2.000718295550662
1218	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0007184245387943	Pyruvate-e0	0	1.0007184245387943	1.0	1.0003591477758347	1.0003591477758347
1220	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000718424538837	L-Asparagine-e0	0	2.000718424538837	1.0	1.4144675409986744	1.4144675409986744
1227	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	20.011494792621157	Melitose-e0	0	20.011494792621157	1.0	4.473420927279386	4.473420927279386
1239	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.0007184245337275468	Folate-e0	0	0.0007184245337275468	1.0	0.02680344257231796	0.02680344257231796
1245	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.001436849077713	O2-e0	0	2.001436849077713	-1.0	1.4147214740286207	-1.4147214740286207
1246	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.0007184245387113647	Urea-e0	0	0.0007184245387113647	-1.0	0.026803442665287697	-0.026803442665287697
1252	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	14.007902669926938	Sucrose	0	14.007902669926938	1.0	3.742713276478301	3.742713276478301
1253	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.0007184245494924	Thiamine	0	5.0007184245494924	-1.0	2.2362286163425895	-2.2362286163425895
1254	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	11.006465820841786	Riboflavin	0	11.006465820841786	1.0	3.3175994063240646	3.3175994063240646
1259	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1260	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5167573364572694	L-Glutamate-e0	0	0.5167573364572694	1.0	0.7188583563242966	0.7188583563242966
1261	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.550272009372142	D-Glucose-e0	0	5.550272009372142	1.0	2.3559015279446935	2.3559015279446935
1263	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.5167573364572935	L-Aspartate-e0	0	1.5167573364572935	1.0	1.231567024752325	1.231567024752325
1265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.550272009372184	Galactose-e0	0	5.550272009372184	1.0	2.3559015279447024	2.3559015279447024
1267	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.258378668228788	L-Threonine-e0	0	1.258378668228788	1.0	1.1217747849852875	1.1217747849852875
1270	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.033514672912177	Spermidine-e0	0	5.033514672912177	1.0	2.243549569969912	2.243549569969912
1275	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.258378668228665	Pyruvate-e0	0	1.258378668228665	1.0	1.1217747849852326	1.1217747849852326
1277	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.25837866822869654	L-Asparagine-e0	0	0.25837866822869654	1.0	0.5083096184695864	0.5083096184695864
1284	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	14.134058691659183	Melitose-e0	0	14.134058691659183	1.0	3.759529051844018	3.759529051844018
1296	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.7416213317746707	Folate-e0	0	3.7416213317746707	-1.0	1.9343271005118732	-1.9343271005118732
1302	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5167573364574527	O2-e0	0	0.5167573364574527	-1.0	0.7188583563244241	-0.7188583563244241
1303	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.2583786682286182	Urea-e0	0	1.2583786682286182	-1.0	1.1217747849852118	-1.1217747849852118
1309	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.842165350515607	Sucrose	0	9.842165350515607	1.0	3.137222553552044	3.137222553552044
1310	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.258378668235677	Thiamine	0	4.258378668235677	-1.0	2.063583937773232	-2.063583937773232
1311	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.325408014053314	Riboflavin	0	5.325408014053314	1.0	2.3076845568780224	2.3076845568780224
1317	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999996	L-Asparagine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1318	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0030383181162449775	L-Glutamate-e0	0	0.0030383181162449775	-1.0	0.055120940814222114	-0.055120940814222114
1319	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.009114954348738694	D-Glucose-e0	0	0.009114954348738694	-1.0	0.0954722700512494	-0.0954722700512494
1321	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003038318116245292	L-Aspartate-e0	0	0.003038318116245292	-1.0	0.055120940814224965	-0.055120940814224965
1323	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.009114954348738305	Galactose-e0	0	0.009114954348738305	-1.0	0.09547227005124737	-0.09547227005124737
1325	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001519159058123607	L-Threonine-e0	0	0.001519159058123607	-1.0	0.03897639103513314	-0.03897639103513314
1328	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.006076636232492741	Spermidine-e0	0	0.006076636232492741	-1.0	0.07795278207025547	-0.07795278207025547
1333	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0015191590581229493	Pyruvate-e0	0	0.0015191590581229493	-1.0	0.0389763910351247	-0.0389763910351247
1335	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0015191590581224588	L-Asparagine-e0	0	0.0015191590581224588	-1.0	0.038976391035118414	-0.038976391035118414
1342	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.02430654492996994	Melitose-e0	0	0.02430654492996994	-1.0	0.15590556414050763	-0.15590556414050763
1354	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001519159058120405	Folate-e0	0	0.001519159058120405	-1.0	0.03897639103509206	-0.03897639103509206
1360	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0030383181162453726	O2-e0	0	0.0030383181162453726	1.0	0.0551209408142257	0.0551209408142257
1361	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0015191590581233078	Urea-e0	0	0.0015191590581233078	1.0	0.0389763910351293	0.0389763910351293
1367	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.016710749639353803	Sucrose	0	0.016710749639353803	-1.0	0.1292700647456858	-0.1292700647456858
1368	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.001519159058125329	Thiamine	0	0.001519159058125329	1.0	0.03897639103515523	0.03897639103515523
1369	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.013672431523105233	Riboflavin	0	0.013672431523105233	-1.0	0.1169291731053685	-0.1169291731053685
1374	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003038318116252483	L-Glutamate-e0	0	0.003038318116252483	-1.0	0.0551209408142902	-0.0551209408142902
1375	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.009114954348756907	D-Glucose-e0	0	0.009114954348756907	-1.0	0.09547227005134479	-0.09547227005134479
1377	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003038318116252579	L-Aspartate-e0	0	0.003038318116252579	-1.0	0.05512094081429107	-0.05512094081429107
1379	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00911495434875711	Galactose-e0	0	0.00911495434875711	-1.0	0.09547227005134586	-0.09547227005134586
1381	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0015191590581262603	L-Threonine-e0	0	0.0015191590581262603	-1.0	0.038976391035167174	-0.038976391035167174
1384	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006076636232503112	Spermidine-e0	0	0.006076636232503112	-1.0	0.07795278207032198	-0.07795278207032198
1389	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0015191590581263607	Pyruvate-e0	0	0.0015191590581263607	-1.0	0.038976391035168464	-0.038976391035168464
1391	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0015191590581260987	L-Asparagine-e0	0	0.0015191590581260987	-1.0	0.038976391035165106	-0.038976391035165106
1398	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.02430654493001913	Melitose-e0	0	0.02430654493001913	-1.0	0.1559055641406654	-0.1559055641406654
1410	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0015191590581224248	Folate-e0	0	0.0015191590581224248	-1.0	0.03897639103511798	-0.03897639103511798
1416	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0030383181162527994	O2-e0	0	0.0030383181162527994	1.0	0.05512094081429307	0.05512094081429307
1417	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0015191590581259881	Urea-e0	0	0.0015191590581259881	1.0	0.038976391035163684	0.038976391035163684
1423	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.01671074963938783	Sucrose	0	0.01671074963938783	-1.0	0.12927006474581743	-0.12927006474581743
1424	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0015191590581329526	Thiamine	0	0.0015191590581329526	1.0	0.03897639103525303	0.03897639103525303
1425	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.01367243152312939	Riboflavin	0	0.01367243152312939	-1.0	0.1169291731054718	-0.1169291731054718
1430	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.007341503686150767	L-Glutamate-e0	0	0.007341503686150767	-1.0	0.08568257516059358	-0.08568257516059358
1431	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.02202451105845383	D-Glucose-e0	0	0.02202451105845383	-1.0	0.14840657350149228	-0.14840657350149228
1433	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0073415036861520944	L-Aspartate-e0	0	0.0073415036861520944	-1.0	0.08568257516060132	-0.08568257516060132
1435	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.022024511058456625	Galactose-e0	0	0.022024511058456625	-1.0	0.1484065735015017	-0.1484065735015017
1437	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0036707518430771696	L-Threonine-e0	0	0.0036707518430771696	-1.0	0.060586729925596494	-0.060586729925596494
1440	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.014683007372296743	Spermidine-e0	0	0.014683007372296743	-1.0	0.12117345985114374	-0.12117345985114374
1445	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0036707518430757623	Pyruvate-e0	0	0.0036707518430757623	-1.0	0.06058672992558488	-0.06058672992558488
1447	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.003670751843077255	L-Asparagine-e0	0	0.003670751843077255	-1.0	0.060586729925597195	-0.060586729925597195
1454	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05873202948921358	Melitose-e0	0	0.05873202948921358	-1.0	0.24234691970234237	-0.24234691970234237
1466	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.003670751843064424	Folate-e0	0	0.003670751843064424	-1.0	0.06058672992549131	-0.06058672992549131
1472	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.007341503686150593	O2-e0	0	0.007341503686150593	1.0	0.08568257516059256	0.08568257516059256
1473	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.003670751843075384	Urea-e0	0	0.003670751843075384	1.0	0.060586729925581756	0.060586729925581756
1479	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.04037827027383325	Sucrose	0	0.04037827027383325	-1.0	0.20094345043776185	-0.20094345043776185
1480	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.003670751843097966	Thiamine	0	0.003670751843097966	1.0	0.060586729925768114	0.060586729925768114
1481	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.03303676658766353	Riboflavin	0	0.03303676658766353	-1.0	0.18176018977670422	-0.18176018977670422
1490	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0030383181162266086	L-Glutamate-e0	0	0.0030383181162266086	-1.0	0.05512094081405549	-0.05512094081405549
1491	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.009114954348647064	D-Glucose-e0	0	0.009114954348647064	-1.0	0.09547227005076953	-0.09547227005076953
1493	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0030383181162233924	L-Aspartate-e0	0	0.0030383181162233924	-1.0	0.05512094081402632	-0.05512094081402632
1495	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.009114954348638188	Galactose-e0	0	0.009114954348638188	-1.0	0.09547227005072303	-0.09547227005072303
1497	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0015191590581214085	L-Threonine-e0	0	0.0015191590581214085	-1.0	0.03897639103510494	-0.03897639103510494
1500	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006076636232489027	Spermidine-e0	0	0.006076636232489027	-1.0	0.07795278207023164	-0.07795278207023164
1505	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0015191590581215126	Pyruvate-e0	0	0.0015191590581215126	-1.0	0.03897639103510627	-0.03897639103510627
1507	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001519159058089287	L-Asparagine-e0	0	0.001519159058089287	-1.0	0.03897639103469287	-0.03897639103469287
1514	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.02430654492967922	Melitose-e0	0	0.02430654492967922	-1.0	0.15590556413957526	-0.15590556413957526
1526	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0015191590580912546	Folate-e0	0	0.0015191590580912546	-1.0	0.038976391034718116	-0.038976391034718116
1532	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0030383181161925425	O2-e0	0	0.0030383181161925425	1.0	0.05512094081374648	0.05512094081374648
1533	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0015191590581126002	Urea-e0	0	0.0015191590581126002	1.0	0.03897639103499194	0.03897639103499194
1539	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.016710749639181847	Sucrose	0	0.016710749639181847	-1.0	0.1292700647450207	-0.1292700647450207
1540	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0015191590580589693	Thiamine	0	0.0015191590580589693	1.0	0.03897639103430395	0.03897639103430395
1541	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.013672431522954123	Riboflavin	0	0.013672431522954123	-1.0	0.11692917310472234	-0.11692917310472234
1555	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	Melitose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1563	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.7103143832990545	L-Glutamate-e0	0	0.7103143832990545	1.0	0.8428015088376708	0.8428015088376708
1564	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.869056850102815	D-Glucose-e0	0	0.869056850102815	-1.0	0.93223218679834	-0.93223218679834
1566	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.28968561670096543	L-Aspartate-e0	0	0.28968561670096543	-1.0	0.5382245039952802	-0.5382245039952802
1568	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8690568501028206	Galactose-e0	0	0.8690568501028206	-1.0	0.932232186798343	-0.932232186798343
1570	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14484280835050134	L-Threonine-e0	0	0.14484280835050134	-1.0	0.3805821965758532	-0.3805821965758532
1573	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5793712334016743	Spermidine-e0	0	0.5793712334016743	-1.0	0.7611643931514889	-0.7611643931514889
1578	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14484280835046479	Pyruvate-e0	0	0.14484280835046479	-1.0	0.38058219657580517	-0.38058219657580517
1580	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14484280835051072	L-Asparagine-e0	0	0.14484280835051072	-1.0	0.3805821965758655	-0.3805821965758655
1587	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.3174849336075267	Melitose-e0	0	2.3174849336075267	-1.0	1.5223287863032502	-1.5223287863032502
1599	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8551571916498579	Folate-e0	0	0.8551571916498579	1.0	0.9247470960483509	0.9247470960483509
1605	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.28968561670094106	O2-e0	0	0.28968561670094106	1.0	0.5382245039952576	0.5382245039952576
1606	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.14484280835045815	Urea-e0	0	0.14484280835045815	1.0	0.38058219657579645	0.38058219657579645
1612	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.5932708918551606	Sucrose	0	1.5932708918551606	-1.0	1.2622483479312463	-1.2622483479312463
1613	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.144842808351084	Thiamine	0	0.144842808351084	1.0	0.3805821965766187	0.3805821965766187
1614	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.3035852751536958	Riboflavin	0	1.3035852751536958	-1.0	1.141746589727202	-1.141746589727202
1619	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.026341133608783946	L-Glutamate-e0	0	0.026341133608783946	-1.0	0.16229951820256258	-0.16229951820256258
1620	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.07902340082634972	D-Glucose-e0	0	0.07902340082634972	-1.0	0.28111101157078444	-0.28111101157078444
1622	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02634113360878444	L-Aspartate-e0	0	0.02634113360878444	-1.0	0.1622995182025641	-0.1622995182025641
1624	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.07902340082635029	Galactose-e0	0	0.07902340082635029	-1.0	0.2811110115707855	-0.2811110115707855
1626	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01317056680439446	L-Threonine-e0	0	0.01317056680439446	-1.0	0.11476308990435236	-0.11476308990435236
1629	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.05268226721754216	Spermidine-e0	0	0.05268226721754216	-1.0	0.22952617980862697	-0.22952617980862697
1634	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.013170566804391737	Pyruvate-e0	0	0.013170566804391737	-1.0	0.11476308990434049	-0.11476308990434049
1636	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.013170566804393491	L-Asparagine-e0	0	0.013170566804393491	-1.0	0.11476308990434812	-0.11476308990434812
1643	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.21072906887026766	Melitose-e0	0	0.21072906887026766	-1.0	0.4590523596173618	-0.4590523596173618
1655	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01317056680435595	Folate-e0	0	0.01317056680435595	-1.0	0.11476308990418457	-0.11476308990418457
1661	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0263411336087852	O2-e0	0	0.0263411336087852	1.0	0.16229951820256644	0.16229951820256644
1662	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.013170566804391206	Urea-e0	0	0.013170566804391206	1.0	0.11476308990433817	0.11476308990433817
1668	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.14487623484830742	Sucrose	0	0.14487623484830742	-1.0	0.38062610899451893	-0.38062610899451893
1669	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.013170566804468488	Thiamine	0	0.013170566804468488	1.0	0.11476308990467488	0.11476308990467488
1670	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.11853510123946653	Riboflavin	0	0.11853510123946653	-1.0	0.3442892697129356	-0.3442892697129356
1686	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003038318116247735	L-Glutamate-e0	0	0.003038318116247735	-1.0	0.05512094081424713	-0.05512094081424713
1687	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.009114954348743943	D-Glucose-e0	0	0.009114954348743943	-1.0	0.0954722700512769	-0.0954722700512769
1689	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0030383181162478502	L-Aspartate-e0	0	0.0030383181162478502	-1.0	0.055120940814248176	-0.055120940814248176
1691	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00911495434874366	Galactose-e0	0	0.00911495434874366	-1.0	0.09547227005127541	-0.09547227005127541
1693	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0015191590581244484	L-Threonine-e0	0	0.0015191590581244484	-1.0	0.038976391035143935	-0.038976391035143935
1696	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00607663623249464	Spermidine-e0	0	0.00607663623249464	-1.0	0.07795278207026764	-0.07795278207026764
1701	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0015191590581239373	Pyruvate-e0	0	0.0015191590581239373	-1.0	0.03897639103513738	-0.03897639103513738
1703	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0015191590581240628	L-Asparagine-e0	0	0.0015191590581240628	-1.0	0.03897639103513899	-0.03897639103513899
1710	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.024306544929983215	Melitose-e0	0	0.024306544929983215	-1.0	0.1559055641405502	-0.1559055641405502
1722	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0015191590581216628	Folate-e0	0	0.0015191590581216628	-1.0	0.0389763910351082	-0.0389763910351082
1728	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.003038318116248132	O2-e0	0	0.003038318116248132	1.0	0.05512094081425073	0.05512094081425073
1729	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0015191590581240025	Urea-e0	0	0.0015191590581240025	1.0	0.03897639103513821	0.03897639103513821
1735	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.016710749639363375	Sucrose	0	0.016710749639363375	-1.0	0.12927006474572283	-0.12927006474572283
1736	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0015191590581292037	Thiamine	0	0.0015191590581292037	1.0	0.038976391035204935	0.038976391035204935
1737	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.01367243152311111	Riboflavin	0	0.01367243152311111	-1.0	0.11692917310539364	-0.11692917310539364
1756	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1763	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.3883354165110924	L-Glutamate-e0	0	2.3883354165110924	1.0	1.5454240248265498	1.5454240248265498
1764	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	8.165006249533773	D-Glucose-e0	0	8.165006249533773	1.0	2.857447505997927	2.857447505997927
1766	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.388335416511142	L-Aspartate-e0	0	3.388335416511142	1.0	1.8407431696222976	1.8407431696222976
1768	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	8.165006249533835	Galactose-e0	0	8.165006249533835	1.0	2.857447505997938	2.857447505997938
1770	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6941677082556851	L-Threonine-e0	0	0.6941677082556851	1.0	0.8331672750748705	0.8331672750748705
1773	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.7766708330191423	Spermidine-e0	0	2.7766708330191423	1.0	1.6663345501486615	1.6663345501486615
1778	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.6941677082555981	Pyruvate-e0	0	1.6941677082555981	1.0	1.3016019776627563	1.3016019776627563
1780	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.6941677082556297	L-Asparagine-e0	0	1.6941677082556297	1.0	1.3016019776627683	1.3016019776627683
1787	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	21.10668333209031	Melitose-e0	0	21.10668333209031	1.0	4.594201054817944	4.594201054817944
1799	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.30583229174877374	Folate-e0	0	0.30583229174877374	-1.0	0.5530210590463746	-0.5530210590463746
1805	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.3883354165113526	O2-e0	0	1.3883354165113526	-1.0	1.1782764601363096	-1.1782764601363096
1806	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6941677082555182	Urea-e0	0	0.6941677082555182	-1.0	0.8331672750747704	-0.8331672750747704
1812	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	14.635844790811959	Sucrose	0	14.635844790811959	1.0	3.8256822647485977	3.8256822647485977
1813	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.6941677082643585	Thiamine	0	6.6941677082643585	-1.0	2.5873089703907337	-2.5873089703907337
1814	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	10.24750937429432	Riboflavin	0	10.24750937429432	1.0	3.201173124698869	3.201173124698869
1819	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1820	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0021515927849469403	L-Glutamate-e0	0	0.0021515927849469403	1.0	0.04638526473942927	0.04638526473942927
1821	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.006454778354838137	D-Glucose-e0	0	0.006454778354838137	1.0	0.08034163525120792	0.08034163525120792
1823	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0021515927849469706	L-Aspartate-e0	0	0.0021515927849469706	1.0	0.046385264739429596	0.046385264739429596
