	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
480	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360016759	PAN	0	0.7060625360016759	-1.0	0.8402752739440069	-0.8402752739440069
487	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619363992	PAN	0	36.3596619363992	-1.0	6.029897340452754	-6.029897340452754
489	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
491	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360091327	PAN	0	0.7060625360091327	-1.0	0.840275273948444	-0.840275273948444
493	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999992818	Putrescine-e0	0	0.9999999999992818	1.0	0.9999999999996408	0.9999999999996408
494	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000010656	Spermidine-e0	0	1.0000000000010656	1.0	1.0000000000005327	1.0000000000005327
500	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.72374738480582	PAN	0	22.72374738480582	-1.0	4.766943190851536	-4.766943190851536
502	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
505	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999996	Putrescine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
507	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.2049777054108	PAN	0	9.2049777054108	-1.0	3.0339706170974696	-3.0339706170974696
509	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119113613	PAN	0	18.08778119113613	-1.0	4.252973217777903	-4.252973217777903
515	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360076485	PAN	0	0.7060625360076485	-1.0	0.8402752739475609	-0.8402752739475609
519	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128382078	PAN	0	34.56469128382078	-1.0	5.879174370931754	-5.879174370931754
520	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571429282326	D-Glucose-e0	0	1.1428571429282326	1.0	1.0690449676829468	1.0690449676829468
521	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	31.428571429945052	Heme-e0	0	31.428571429945052	1.0	5.606119105936392	5.606119105936392
522	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.5714285714280735	L-Aspartate-e0	0	0.5714285714280735	1.0	0.7559289460181251	0.7559289460181251
523	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.7142857143591708	L-Glutamine-e0	0	1.7142857143591708	1.0	1.309307341444006	1.309307341444006
525	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.8571428572513295	Putrescine-e0	0	2.8571428572513295	-1.0	1.6903085094891197	-1.6903085094891197
529	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.8571428573098903	Spermidine-e0	0	2.8571428573098903	1.0	1.6903085095064423	1.6903085095064423
533	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.8571428571710651	Pyruvate-e0	0	0.8571428571710651	1.0	0.9258200997877855	0.9258200997877855
535	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.2857142857867774	L-Asparagine-e0	0	2.2857142857867774	1.0	1.5118578920608832	1.5118578920608832
542	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.8571428571740185	D-Mannose-e0	0	0.8571428571740185	1.0	0.9258200997893805	0.9258200997893805
543	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	6.285714286024662	Melitose-e0	0	6.285714286024662	1.0	2.5071326821739337	2.5071326821739337
549	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.7142857143851822	D-Ribose-e0	0	1.7142857143851822	1.0	1.3093073414539391	1.3093073414539391
555	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	16.142857143587467	Folate-e0	0	16.142857143587467	1.0	4.017817460212381	4.017817460212381
561	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.5714285714799189	O2-e0	0	0.5714285714799189	-1.0	0.7559289460524176	-0.7559289460524176
562	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571428936423	Urea-e0	0	1.1428571428936423	1.0	1.0690449676667686	1.0690449676667686
568	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.000000000203812	Sucrose	0	4.000000000203812	1.0	2.000000000050953	2.000000000050953
569	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	24.57142857249839	Thiamine	0	24.57142857249839	1.0	4.956957592364332	4.956957592364332
570	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	14.428571429270749	Riboflavin	0	14.428571429270749	1.0	3.7984959430372895	3.7984959430372895
571	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3459.251788073677	PAN	0	3459.251788073677	-1.0	58.815404343366346	-58.815404343366346
572	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571428990162	Cytosine	0	1.1428571428990162	1.0	1.069044967669282	1.069044967669282
579	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
582	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062536008317	PAN	0	0.706062536008317	-1.0	0.8402752739479586	-0.8402752739479586
583	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.4285714285506583	D-Glucose-e0	0	1.4285714285506583	1.0	1.1952286093257047	1.1952286093257047
584	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.71428571468927	Heme-e0	0	5.71428571468927	-1.0	2.390457218753197	-2.390457218753197
585	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.28571428571423096	L-Aspartate-e0	0	0.28571428571423096	-1.0	0.5345224838247975	-0.5345224838247975
586	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8571428571645978	L-Glutamine-e0	0	0.8571428571645978	-1.0	0.9258200997842928	-0.9258200997842928
588	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.428571428603441	Putrescine-e0	0	4.428571428603441	1.0	2.104417123244211	2.104417123244211
592	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.571428571380576	Spermidine-e0	0	4.571428571380576	1.0	2.1380899352881713	2.1380899352881713
596	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4285714285797745	Pyruvate-e0	0	0.4285714285797745	-1.0	0.6546536707143514	-0.6546536707143514
598	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1428571428785992	L-Asparagine-e0	0	1.1428571428785992	-1.0	1.069044967659733	-1.069044967659733
605	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4285714285807457	D-Mannose-e0	0	0.4285714285807457	-1.0	0.6546536707150932	-0.6546536707150932
606	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.8571428570518083	Melitose-e0	0	2.8571428570518083	1.0	1.6903085094301005	1.6903085094301005
612	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.1428571428278538	D-Ribose-e0	0	1.1428571428278538	1.0	1.0690449676359988	1.0690449676359988
618	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-10.571428571643287	Folate-e0	0	10.571428571643287	-1.0	3.2513733362447454	-3.2513733362447454
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2857142857293767	O2-e0	0	0.2857142857293767	1.0	0.5345224838389651	0.5345224838389651
625	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.5714285714393306	Urea-e0	0	2.5714285714393306	-1.0	1.603567451477901	-1.603567451477901
631	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999940194	Sucrose	0	1.999999999940194	1.0	1.4142135623519505	1.4142135623519505
632	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-11.285714286027872	Thiamine	0	11.285714286027872	-1.0	3.3594217189909146	-3.3594217189909146
633	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.714285714490769	Riboflavin	0	5.714285714490769	-1.0	2.3904572187116777	-2.3904572187116777
634	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1007.9611394428624	PAN	0	1007.9611394428624	1.0	31.74840373062656	31.74840373062656
635	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.57142857144091	Cytosine	0	1.57142857144091	-1.0	1.2535663410609388	-1.2535663410609388
645	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.04906270839146	PAN	0	176.04906270839146	-1.0	13.268348152968834	-13.268348152968834
646	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000021563	Cytosine	0	1.0000000000021563	1.0	1.000000000001078	1.000000000001078
656	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.000000000018308	Heme-e0	0	2.000000000018308	1.0	1.414213562379568	1.414213562379568
657	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000000449	L-Aspartate-e0	0	1.0000000000000449	1.0	1.0000000000000224	1.0000000000000224
659	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.000000000001018	L-Asparagine-e0	0	1.000000000001018	1.0	1.000000000000509	1.000000000000509
666	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000145657	Thiamine	0	1.0000000000145657	1.0	1.0000000000072828	1.0000000000072828
667	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-44.50912884477626	PAN	0	44.50912884477626	-1.0	6.671516232819662	-6.671516232819662
682	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999854712	Thiamine	0	0.9999999999854712	-1.0	0.9999999999927356	-0.9999999999927356
683	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007527173	PAN	0	51.53444007527173	-1.0	7.178749199914407	-7.178749199914407
685	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000006986	Spermidine-e0	0	1.0000000000006986	1.0	1.0000000000003493	1.0000000000003493
688	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412209746	PAN	0	14.74889412209746	-1.0	3.840428898195807	-3.840428898195807
690	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000026046	Thiamine	0	1.0000000000026046	1.0	1.0000000000013023	1.0000000000013023
691	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505369497	PAN	0	8.397459505369497	-1.0	2.8978370391327215	-2.8978370391327215
697	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287157497545	PAN	0	47.223287157497545	-1.0	6.871920194348705	-6.871920194348705
700	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081143819	PAN	0	38.5706081143819	-1.0	6.210523980662332	-6.210523980662332
702	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000042018	Thiamine	0	1.0000000000042018	1.0	1.0000000000021008	1.0000000000021008
703	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790896773	PAN	0	12.972744790896773	-1.0	3.6017696748816093	-3.6017696748816093
705	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066633916	PAN	0	19.790702066633916	-1.0	4.448674192007537	-4.448674192007537
706	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714627515	D-Glucose-e0	0	0.5714285714627515	-1.0	0.7559289460410624	-0.7559289460410624
707	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-11.71428571494585	Heme-e0	0	11.71428571494585	-1.0	3.4226138717281342	-3.4226138717281342
708	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.28571428571404234	L-Aspartate-e0	0	0.28571428571404234	-1.0	0.5345224838246211	-0.5345224838246211
709	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.8571428571781554	L-Glutamine-e0	0	0.8571428571781554	-1.0	0.9258200997916147	-0.9258200997916147
711	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.4285714286235205	Putrescine-e0	0	1.4285714286235205	1.0	1.1952286093561852	1.1952286093561852
715	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.4285714286518567	Spermidine-e0	0	1.4285714286518567	-1.0	1.195228609368039	-1.195228609368039
719	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.42857142858498015	Pyruvate-e0	0	0.42857142858498015	-1.0	0.6546536707183274	-0.6546536707183274
721	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.1428571428919716	L-Asparagine-e0	0	1.1428571428919716	-1.0	1.0690449676659872	-1.0690449676659872
728	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.42857142858639397	D-Mannose-e0	0	0.42857142858639397	-1.0	0.6546536707194072	-0.6546536707194072
729	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.1428571430063315	Melitose-e0	0	3.1428571430063315	-1.0	1.7728105208979135	-1.7728105208979135
735	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.8571428571906752	D-Ribose-e0	0	0.8571428571906752	-1.0	0.9258200997983762	-0.9258200997983762
741	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-8.571428571779592	Folate-e0	0	8.571428571779592	-1.0	2.9277002189055477	-2.9277002189055477
747	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.28571428573898155	O2-e0	0	0.28571428573898155	1.0	0.5345224838479496	0.5345224838479496
748	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714460872	Urea-e0	0	0.5714285714460872	-1.0	0.75592894603004	-0.75592894603004
754	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.000000000097969	Sucrose	0	2.000000000097969	-1.0	1.4142135624077323	-1.4142135624077323
755	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-12.285714286228602	Thiamine	0	12.285714286228602	-1.0	3.505098327612023	-3.505098327612023
756	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-8.714285714621909	Riboflavin	0	8.714285714621909	-1.0	2.95199690288149	-2.95199690288149
757	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1664.0453462743706	PAN	0	1664.0453462743706	1.0	40.79271192596014	40.79271192596014
758	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714486768	Cytosine	0	0.5714285714486768	-1.0	0.7559289460317529	-0.7559289460317529
763	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2857142857165572	D-Glucose-e0	0	0.2857142857165572	1.0	0.5345224838269735	0.5345224838269735
764	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.142857142814426	Heme-e0	0	14.142857142814426	-1.0	3.760699023162373	-3.760699023162373
765	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.14285714285718665	L-Aspartate-e0	0	0.14285714285718665	1.0	0.37796447300928515	0.37796447300928515
766	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4285714285738961	L-Glutamine-e0	0	0.4285714285738961	1.0	0.6546536707098617	0.6546536707098617
768	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7142857142894983	Putrescine-e0	0	0.7142857142894983	-1.0	0.8451542547307552	-0.8451542547307552
771	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857109784	Spermidine-e0	0	0.2857142857109784	-1.0	0.534522483821755	-0.534522483821755
775	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.28571428571335755	Pyruvate-e0	0	0.28571428571335755	-1.0	0.5345224838239806	-0.5345224838239806
777	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.571428571431012	L-Asparagine-e0	0	0.571428571431012	1.0	0.7559289460200688	0.7559289460200688
784	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857132301	D-Mannose-e0	0	0.2857142857132301	-1.0	0.5345224838238614	-0.5345224838238614
785	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4285714285612265	Melitose-e0	0	0.4285714285612265	-1.0	0.6546536707001852	-0.6546536707001852
790	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.42857142857452396	D-Ribose-e0	0	0.42857142857452396	1.0	0.6546536707103413	0.6546536707103413
796	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7142857142631561	Folate-e0	0	0.7142857142631561	-1.0	0.845154254715171	-0.845154254715171
800	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8571428571411616	O2-e0	0	0.8571428571411616	1.0	0.9258200997716357	0.9258200997716357
801	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.285714285715643	Urea-e0	0	1.285714285715643	1.0	1.1338934190282801	1.1338934190282801
807	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.8571428571116826	Thiamine	0	1.8571428571116826	-1.0	1.3627702877270558	-1.3627702877270558
808	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.14285714283667775	Riboflavin	0	0.14285714283667775	-1.0	0.3779644729821544	-0.3779644729821544
809	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-103.66749322512854	PAN	0	103.66749322512854	-1.0	10.181723489917045	-10.181723489917045
810	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2857142857157158	Cytosine	0	0.2857142857157158	1.0	0.5345224838261865	0.5345224838261865
815	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	Pyruvate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
820	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000002887	Folate-e0	0	1.0000000000002887	-1.0	1.0000000000001443	-1.0000000000001443
822	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000671716	PAN	0	1.5000000000671716	1.0	1.2247448714190117	1.2247448714190117
824	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.14285714291778	D-Glucose-e0	0	1.14285714291778	-1.0	1.069044967678058	-1.069044967678058
825	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.428571429744661	Heme-e0	0	9.428571429744661	-1.0	3.070597894505997	-3.070597894505997
826	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4285714285717594	L-Aspartate-e0	0	0.4285714285717594	1.0	0.6546536707082298	0.6546536707082298
827	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7142857143486984	L-Glutamine-e0	0	0.7142857143486984	-1.0	0.8451542547657784	-0.8451542547657784
829	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8571428572362043	Putrescine-e0	0	0.8571428572362043	1.0	0.9258200998229646	0.9258200998229646
833	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.8571428572824815	Spermidine-e0	0	2.8571428572824815	-1.0	1.6903085094983346	-1.6903085094983346
837	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14285714283299464	Pyruvate-e0	0	0.14285714283299464	1.0	0.37796447297728214	0.37796447297728214
839	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.28571428577640506	L-Asparagine-e0	0	0.28571428577640506	-1.0	0.5345224838829561	-0.5345224838829561
846	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14285714283042178	D-Mannose-e0	0	0.14285714283042178	1.0	0.3779644729738786	0.3779644729738786
847	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.285714285979786	Melitose-e0	0	4.285714285979786	-1.0	2.070196678091187	-2.070196678091187
853	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7142857143705	D-Ribose-e0	0	0.7142857143705	-1.0	0.8451542547786765	-0.8451542547786765
859	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.142857143480406	Folate-e0	0	9.142857143480406	-1.0	3.02371578417688	-3.02371578417688
865	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5714285714723568	O2-e0	0	0.5714285714723568	1.0	0.7559289460474158	0.7559289460474158
866	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.1428571428887576	Urea-e0	0	0.1428571428887576	-1.0	0.3779644730510496	-0.3779644730510496
872	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.000000000174302	Sucrose	0	3.000000000174302	-1.0	1.7320508076191938	-1.7320508076191938
873	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-12.571428572338824	Thiamine	0	12.571428572338824	-1.0	3.5456210418400365	-3.5456210418400365
874	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.428571429166347	Riboflavin	0	9.428571429166347	-1.0	3.070597894411827	-3.070597894411827
875	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2950.032388998916	PAN	0	2950.032388998916	1.0	54.31420062008568	54.31420062008568
876	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714289316448	Cytosine	0	0.14285714289316448	-1.0	0.37796447305687936	-0.37796447305687936
883	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
885	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.70606253601032	PAN	0	0.70606253601032	-1.0	0.8402752739491506	-0.8402752739491506
887	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360080196	PAN	0	0.7060625360080196	-1.0	0.8402752739477817	-0.8402752739477817
888	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000007223	Heme-e0	0	1.0000000000007223	1.0	1.000000000000361	1.000000000000361
890	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062536062767	PAN	0	1.706062536062767	-1.0	1.3061632884378458	-1.3061632884378458
892	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999965115	Heme-e0	0	0.9999999999965115	1.0	0.9999999999982557	0.9999999999982557
899	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000031537	Thiamine	0	1.0000000000031537	-1.0	1.0000000000015767	-1.0000000000015767
900	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318858928	PAN	0	9.503941318858928	1.0	3.0828463015302803	3.0828463015302803
911	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535960643	PAN	0	0.706062535960643	-1.0	0.8402752739195906	-0.8402752739195906
915	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
916	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
917	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8571428571844137	D-Glucose-e0	0	0.8571428571844137	1.0	0.9258200997949946	0.9258200997949946
918	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.571428572231192	Heme-e0	0	4.571428572231192	1.0	2.138089935487091	2.138089935487091
919	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5714285714288098	L-Aspartate-e0	0	0.5714285714288098	-1.0	0.755928946018612	-0.755928946018612
920	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.285714285757432	L-Glutamine-e0	0	0.285714285757432	1.0	0.5345224838652084	0.5345224838652084
922	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14285714292113866	Putrescine-e0	0	0.14285714292113866	-1.0	0.3779644730938857	-0.3779644730938857
926	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.1428571429519545	Spermidine-e0	0	3.1428571429519545	1.0	1.772810520882577	1.772810520882577
930	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.14285714287367982	Pyruvate-e0	0	0.14285714287367982	1.0	0.3779644730311036	0.3779644730311036
932	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.28571428567174634	L-Asparagine-e0	0	0.28571428567174634	-1.0	0.5345224837850568	-0.5345224837850568
939	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.14285714287544216	D-Mannose-e0	0	0.14285714287544216	1.0	0.37796447303343494	0.37796447303343494
940	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.714285714467717	Melitose-e0	0	2.714285714467717	1.0	1.6475089421510636	1.6475089421510636
946	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.285714285772352	D-Ribose-e0	0	1.285714285772352	1.0	1.1338934190532866	1.1338934190532866
952	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.857142857569128	Folate-e0	0	4.857142857569128	1.0	2.2038926601740676	2.2038926601740676
958	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5714285713985565	O2-e0	0	0.5714285713985565	1.0	0.7559289459986015	0.7559289459986015
959	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14285714283544032	Urea-e0	0	0.14285714283544032	-1.0	0.3779644729805175	-0.3779644729805175
965	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000001194698	Sucrose	0	2.0000000001194698	1.0	1.414213562415334	1.414213562415334
966	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.428571429193178	Thiamine	0	6.428571429193178	1.0	2.53546276430816	2.53546276430816
967	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.571428571835127	Riboflavin	0	5.571428571835127	1.0	2.3603873774944497	2.3603873774944497
968	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2020.7884445503698	PAN	0	2020.7884445503698	-1.0	44.95318058325095	-44.95318058325095
969	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14285714283243248	Cytosine	0	0.14285714283243248	-1.0	0.37796447297653846	-0.37796447297653846
975	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174097957	PAN	0	6.121310174097957	-1.0	2.4741281644445903	-2.4741281644445903
978	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999955762	D-Glucose-e0	0	1.9999999999955762	1.0	1.414213562371531	1.414213562371531
979	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-22.000000000089326	Heme-e0	0	22.000000000089326	-1.0	4.690415759832952	-4.690415759832952
980	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999999668	L-Aspartate-e0	0	0.9999999999999668	-1.0	0.9999999999999833	-0.9999999999999833
981	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000045406	L-Glutamine-e0	0	1.0000000000045406	-1.0	1.0000000000022702	-1.0000000000022702
983	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000064437	Putrescine-e0	0	2.0000000000064437	1.0	1.4142135623753733	1.4142135623753733
987	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999866704	Spermidine-e0	0	1.9999999999866704	1.0	1.4142135623683822	1.4142135623683822
