	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1283	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-234.83007045041037	234.83007045041037	-1.0	15.324166223661578	-15.324166223661578
1293	Formate-e0-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000004981922	1.0000000004981922	1.0	1.000000000249096	1.000000000249096
1296	Glycine-e0	O2-e0	Enterococcus_faecalis_KB1	-1.5000000023018678	1.5000000023018678	-1.0	1.2247448723313226	-1.2247448723313226
1297	L-Threonine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.000000004110429	2.000000004110429	-1.0	1.414213563826351	-1.414213563826351
1302	L-Alanine-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000024099163	1.0000000024099163	-1.0	1.0000000012049581	-1.0000000012049581
1303	L-Cysteine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.500000003598717	2.500000003598717	-1.0	1.5811388312222039	-1.5811388312222039
1304	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.500000003621898	2.500000003621898	-1.0	1.5811388312295342	-1.5811388312295342
1308	Glycerol-e0	O2-e0	Enterococcus_faecalis_KB1	-1.5000000047891537	1.5000000047891537	-1.0	1.224744873346753	-1.224744873346753
1310	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000074617983	2.0000000074617983	-1.0	1.414213565011239	-1.414213565011239
1316	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	367.8811053451323	367.8811053451323	1.0	19.180226936747445	19.180226936747445
1329	Inosine	O2-e0	Enterococcus_faecalis_KB1	-0.5000000012991215	0.5000000012991215	-1.0	0.7071067821051651	-0.7071067821051651
1330	Formate-e0-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000007654578	0.5000000007654578	-1.0	0.7071067817278079	-0.7071067817278079
1336	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000051235	1.0000000000051235	-1.0	1.0000000000025617	-1.0000000000025617
1343	Folate-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.33333333664730946	0.33333333664730946	1.0	0.5773502720596133	0.5773502720596133
1362	L-Cysteine-e0	H2S-e0	Enterococcus_faecalis_KB1	1.0000000000465552	1.0000000000465552	1.0	1.0000000000232776	1.0000000000232776
1369	Folate-e0	H2S-e0	Enterococcus_faecalis_KB1	-4.598306383970492	4.598306383970492	-1.0	2.1443661963317955	-2.1443661963317955
1387	Folate-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.6666666705064949	0.6666666705064949	1.0	0.816496583279131	0.816496583279131
1406	Folate-e0	Niacin	Enterococcus_faecalis_KB1	-0.6666666795873227	0.6666666795873227	-1.0	0.8164965888399797	-0.8164965888399797
1425	Folate-e0	PAN	Enterococcus_faecalis_KB1	-0.6666666732753715	0.6666666732753715	-1.0	0.8164965849747148	-0.8164965849747148
1443	Folate-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.33333333664846554	0.33333333664846554	-1.0	0.5773502720606145	-0.5773502720606145
1452	Inosine	Inosine	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1489	Formate-e0-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
