	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1207	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	8.00000000003349	8.00000000003349	1.0	2.8284271247521104	2.8284271247521104
1216	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	1.5000000000095723	1.5000000000095723	1.0	1.224744871395497	1.224744871395497
1226	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-19.000000000093415	19.000000000093415	-1.0	4.358898943551389	-4.358898943551389
1227	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	978.0809796747787	978.0809796747787	1.0	31.27428623765503	31.27428623765503
1229	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603227685	0.9241112603227685	-1.0	0.9613070582923899	-0.9613070582923899
1231	L-Aspartate-e0	L-Lysine-e0	Turicimonas_muris_YL45	2.5000000000081233	2.5000000000081233	1.0	1.5811388300867584	1.5811388300867584
1236	Spermidine-e0	L-Lysine-e0	Turicimonas_muris_YL45	-7.000000000036425	7.000000000036425	-1.0	2.645751311071474	-2.645751311071474
1245	D-Lactate-e0	L-Lysine-e0	Turicimonas_muris_YL45	-1.500000000010412	1.500000000010412	-1.0	1.2247448713958398	-1.2247448713958398
1255	Folate	L-Lysine-e0	Turicimonas_muris_YL45	20.000000000101476	20.000000000101476	1.0	4.472135955010925	4.472135955010925
1256	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-1097.1423388305875	1097.1423388305875	-1.0	33.12313902441294	-33.12313902441294
1258	L-Aspartate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1267	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603741688	0.9241112603741688	-1.0	0.9613070583191246	-0.9613070583191246
1277	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358342113965	35.572358342113965	-1.0	5.964256730064021	-5.964256730064021
1280	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031268397	11.393282031268397	-1.0	3.3753936113094123	-3.3753936113094123
1281	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739659603	26.584324739659603	-1.0	5.155998908035144	-5.155998908035144
1282	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603225002	0.9241112603225002	-1.0	0.9613070582922505	-0.9613070582922505
1292	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-30.508677439284714	30.508677439284714	-1.0	5.523466071162628	-5.523466071162628
1295	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1312	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260284002	0.924111260284002	-1.0	0.9613070582722266	-0.9613070582722266
1314	L-Aspartate-e0	H+-e0	Turicimonas_muris_YL45	-23.00000000008284	23.00000000008284	-1.0	4.795831523321356	-4.795831523321356
1319	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	101.00000000037855	101.00000000037855	1.0	10.049875621139725	10.049875621139725
1322	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	-1.0000000000169376	1.0000000000169376	-1.0	1.0000000000084688	-1.0000000000084688
1323	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	-1.0000000000024132	1.0000000000024132	-1.0	1.0000000000012066	-1.0000000000012066
1330	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	23.000000000111942	23.000000000111942	1.0	4.795831523324391	4.795831523324391
1341	Folate	H+-e0	Turicimonas_muris_YL45	-249.00000000109483	249.00000000109483	-1.0	15.779733838094192	-15.779733838094192
1342	Riboflavin	H+-e0	Turicimonas_muris_YL45	14597.082535466343	14597.082535466343	1.0	120.81838657864267	120.81838657864267
1345	L-Aspartate-e0	Uracil-e0	Turicimonas_muris_YL45	1.5000000000023985	1.5000000000023985	1.0	1.2247448713925682	1.2247448713925682
1350	Spermidine-e0	Uracil-e0	Turicimonas_muris_YL45	-6.000000000007378	6.000000000007378	-1.0	2.4494897427846842	-2.4494897427846842
1359	D-Lactate-e0	Uracil-e0	Turicimonas_muris_YL45	-1.5000000000019769	1.5000000000019769	-1.0	1.224744871392396	-1.224744871392396
1369	Folate	Uracil-e0	Turicimonas_muris_YL45	12.000000000022498	12.000000000022498	1.0	3.464101615141002	3.464101615141002
1370	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-106.51549816471224	106.51549816471224	-1.0	10.320634581493147	-10.320634581493147
1426	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529520368	18.98243529520368	-1.0	4.356883667852939	-4.356883667852939
1428	L-Aspartate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	9.500000000036014	9.500000000036014	1.0	3.0822070014903304	3.0822070014903304
1433	Spermidine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-45.0000000001662	45.0000000001662	-1.0	6.708203932511757	-6.708203932511757
1436	L-Serine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.0000000000077809	1.0000000000077809	1.0	1.0000000000038904	1.0000000000038904
1437	Pyruvate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.0000000000010485	1.0000000000010485	1.0	1.0000000000005242	1.0000000000005242
1444	D-Lactate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-10.50000000004957	10.50000000004957	-1.0	3.2403703492115787	-3.2403703492115787
1455	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	110.0000000004844	110.0000000004844	1.0	10.488088481724608	10.488088481724608
1456	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-6763.237983348767	6763.237983348767	-1.0	82.23890796544399	-82.23890796544399
1458	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1460	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	-9.500000000039655	9.500000000039655	-1.0	3.082207001490921	-3.082207001490921
1465	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	48.000000000182744	48.000000000182744	1.0	6.928203230288697	6.928203230288697
1468	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-1.0000000000011282	1.0000000000011282	-1.0	1.000000000000564	-1.000000000000564
1475	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	10.500000000054014	10.500000000054014	1.0	3.2403703492122644	3.2403703492122644
1485	Folate	NH3-e0	Turicimonas_muris_YL45	-111.00000000052685	111.00000000052685	-1.0	10.535653752877742	-10.535653752877742
1486	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7059.040472784927	7059.040472784927	1.0	84.01809610307131	84.01809610307131
1488	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1490	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	-9.500000000036586	9.500000000036586	-1.0	3.0822070014904233	-3.0822070014904233
1495	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	41.000000000169095	41.000000000169095	1.0	6.403124237446053	6.403124237446053
1504	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	10.500000000050223	10.500000000050223	1.0	3.2403703492116795	3.2403703492116795
1514	Folate	Acetate-e0	Turicimonas_muris_YL45	-104.00000000048999	104.00000000048999	-1.0	10.198039027209594	-10.198039027209594
1515	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6743.771848391548	6743.771848391548	1.0	82.12047155485378	82.12047155485378
1526	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168466134	28.989573168466134	-1.0	5.384196613095229	-5.384196613095229
1527	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603270505	0.9241112603270505	-1.0	0.9613070582946172	-0.9613070582946172
1528	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603262103	0.9241112603262103	-1.0	0.9613070582941802	-0.9613070582941802
1537	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603569448	1.9241112603569448	-1.0	1.3871233760401216	-1.3871233760401216
1541	L-Aspartate-e0	Fumarate-e0	Turicimonas_muris_YL45	-1.5000000000068727	1.5000000000068727	-1.0	1.224744871394395	-1.224744871394395
1546	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	9.00000000002931	9.00000000002931	1.0	3.000000000004885	3.000000000004885
1555	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.5000000000082616	1.5000000000082616	1.0	1.2247448713949618	1.2247448713949618
1566	Folate	Fumarate-e0	Turicimonas_muris_YL45	-20.000000000081645	20.000000000081645	-1.0	4.472135955008707	-4.472135955008707
1567	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	770.1189326271754	770.1189326271754	1.0	27.751016785465275	27.751016785465275
1581	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999964919	0.9999999999964919	-1.0	0.999999999998246	-0.999999999998246
1582	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328506954	10.964666328506954	-1.0	3.3112937544873535	-3.3112937544873535
1584	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603270869	0.9241112603270869	-1.0	0.9613070582946361	-0.9613070582946361
1586	L-Aspartate-e0	Succinate-e0	Turicimonas_muris_YL45	2.500000000008092	2.500000000008092	1.0	1.5811388300867486	1.5811388300867486
1591	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-7.000000000036139	7.000000000036139	-1.0	2.6457513110714204	-2.6457513110714204
1600	D-Lactate-e0	Succinate-e0	Turicimonas_muris_YL45	-1.5000000000102915	1.5000000000102915	-1.0	1.2247448713957905	-1.2247448713957905
1611	Folate	Succinate-e0	Turicimonas_muris_YL45	20.000000000100272	20.000000000100272	1.0	4.47213595501079	4.47213595501079
1612	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	-1052.6251652162955	1052.6251652162955	-1.0	32.44418538376785	-32.44418538376785
1615	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603255068	0.9241112603255068	-1.0	0.9613070582938142	-0.9613070582938142
1617	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1643	L-Aspartate-e0	CO2-e0	Turicimonas_muris_YL45	5.000000000012749	5.000000000012749	1.0	2.2360679775026404	2.2360679775026404
1648	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-17.000000000052964	17.000000000052964	-1.0	4.123105625624083	-4.123105625624083
1657	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	-3.000000000014946	3.000000000014946	-1.0	1.7320508075731917	-1.7320508075731917
1667	Folate	CO2-e0	Turicimonas_muris_YL45	41.000000000149235	41.000000000149235	1.0	6.403124237444502	6.403124237444502
1668	Riboflavin	CO2-e0	Turicimonas_muris_YL45	-1411.362148579854	1411.362148579854	-1.0	37.56810014599959	-37.56810014599959
1671	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999907369	0.4999999999907369	-1.0	0.7071067811799975	-0.7071067811799975
1684	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170632274	3.9543954170632274	1.0	1.9885661711552944	1.9885661711552944
1687	L-Aspartate-e0	H2S-e0	Turicimonas_muris_YL45	-9.500000000036053	9.500000000036053	-1.0	3.0822070014903367	-3.0822070014903367
1692	Spermidine-e0	H2S-e0	Turicimonas_muris_YL45	45.00000000016635	45.00000000016635	1.0	6.708203932511768	6.708203932511768
1695	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-1.0000000000077676	1.0000000000077676	-1.0	1.0000000000038838	-1.0000000000038838
1696	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-1.0000000000010492	1.0000000000010492	-1.0	1.0000000000005245	-1.0000000000005245
1703	D-Lactate-e0	H2S-e0	Turicimonas_muris_YL45	10.50000000004959	10.50000000004959	1.0	3.2403703492115823	3.2403703492115823
1714	Folate	H2S-e0	Turicimonas_muris_YL45	-110.00000000048456	110.00000000048456	-1.0	10.488088481724615	-10.488088481724615
1715	Riboflavin	H2S-e0	Turicimonas_muris_YL45	6750.224477385188	6750.224477385188	1.0	82.15974974027847	82.15974974027847
1727	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972293406	22.280195972293406	-1.0	4.720190247468147	-4.720190247468147
1729	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218771151	6.835969218771151	-1.0	2.6145686487011868	-2.6145686487011868
1738	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495662669	17.08355495662669	-1.0	4.1332257325999855	-4.1332257325999855
1739	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603232764	0.9241112603232764	-1.0	0.9613070582926542	-0.9613070582926542
1740	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603260176	0.9241112603260176	-1.0	0.9613070582940799	-0.9613070582940799
1741	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1742	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999988971	0.9999999999988971	-1.0	0.9999999999994486	-0.9999999999994486
1743	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000130278	1.0000000000130278	-1.0	1.000000000006514	-1.000000000006514
1745	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000246563	1.0000000000246563	-1.0	1.0000000000123281	-1.0000000000123281
1746	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000201476	0.5000000000201476	-1.0	0.707106781200794	-0.707106781200794
1758	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878891633	272.0871878891633	-1.0	16.495065561832828	-16.495065561832828
1759	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.0000000000002716	1.0000000000002716	-1.0	1.0000000000001357	-1.0000000000001357
1760	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.500000000017126	1.500000000017126	1.0	1.2247448713985807	1.2247448713985807
1769	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999901915	0.4999999999901915	1.0	0.7071067811796119	0.7071067811796119
1771	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-9.500000000038208	9.500000000038208	-1.0	3.082207001490686	-3.082207001490686
1776	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	41.00000000017876	41.00000000017876	1.0	6.403124237446807	6.403124237446807
1785	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	10.50000000005307	10.50000000005307	1.0	3.240370349212119	3.240370349212119
1795	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-105.00000000051544	105.00000000051544	-1.0	10.24695076598475	-10.24695076598475
1796	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	7107.115924883814	7107.115924883814	1.0	84.3037124027395	84.3037124027395
