	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
803	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031146112	11.393282031146112	-1.0	3.3753936112912983	-3.3753936112912983
805	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999997221	0.9999999999997221	1.0	0.999999999999861	0.999999999999861
819	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834145625	36.57235834145625	-1.0	6.047508440792477	-6.047508440792477
834	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935698826	41.26899935698826	-1.0	6.424095216992683	-6.424095216992683
854	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999982556	0.9999999999982556	1.0	0.9999999999991278	0.9999999999991278
855	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999981882	0.9999999999981882	1.0	0.9999999999990941	0.9999999999990941
856	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561314114	60.08478561314114	-1.0	7.751437648148964	-7.751437648148964
861	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.6666666666545079	0.6666666666545079	1.0	0.8164965809202803	0.8164965809202803
865	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999974023	0.9999999999974023	-1.0	0.9999999999987012	-0.9999999999987012
867	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999882239	1.9999999999882239	1.0	1.4142135623689316	1.4142135623689316
869	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.9999999999994689	1.9999999999994689	-1.0	1.4142135623729073	-1.4142135623729073
893	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.999999999998625	1.999999999998625	-1.0	1.4142135623726089	-1.4142135623726089
900	Folate	NH3-e0	Bacteroides_caecimuris_I48	-3.666666666688737	3.666666666688737	-1.0	1.9148542155184392	-1.9148542155184392
901	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	1.3333333333061688	1.3333333333061688	1.0	1.1547005383674889	1.1547005383674889
902	PAN	NH3-e0	Bacteroides_caecimuris_I48	-804.319329825782	804.319329825782	-1.0	28.360524145822517	-28.360524145822517
920	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025856514	6.992697025856514	-1.0	2.644370818523097	-2.644370818523097
922	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000167555	1.0000000000167555	1.0	1.0000000000083777	1.0000000000083777
925	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999937925	0.9999999999937925	1.0	0.9999999999968963	0.9999999999968963
945	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999940967	1.9999999999940967	1.0	1.414213562371008	1.414213562371008
952	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999953089	5.999999999953089	-1.0	2.4494897427736024	-2.4494897427736024
953	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.999999999952433	2.999999999952433	-1.0	1.732050807555146	-1.732050807555146
954	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1733.5015809155252	1733.5015809155252	1.0	41.63534052839637	41.63534052839637
971	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.9895731667743	28.9895731667743	-1.0	5.384196612938117	-5.384196612938117
974	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603037878	0.9241112603037878	-1.0	0.9613070582825176	-0.9613070582825176
976	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603046148	0.9241112603046148	-1.0	0.9613070582829478	-0.9613070582829478
990	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605752986	1.9241112605752986	-1.0	1.387123376118829	-1.387123376118829
1006	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999995456	0.9999999999995456	-1.0	0.9999999999997727	-0.9999999999997727
1007	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.999999999998976	2.999999999998976	-1.0	1.7320508075685817	-1.7320508075685817
1008	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999419922	5.499999999419922	1.0	2.345207879788042	2.345207879788042
1010	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1028	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603022029	0.9241112603022029	-1.0	0.9613070582816933	-0.9613070582816933
1032	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	2.666666666640959	2.666666666640959	1.0	1.6329931618475808	1.6329931618475808
1036	L-Malate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.9999999999926031	0.9999999999926031	-1.0	0.9999999999963015	-0.9999999999963015
1038	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.9999999999726583	1.9999999999726583	1.0	1.4142135623634282	1.4142135623634282
1040	Fumarate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.999999999999659	0.999999999999659	-1.0	0.9999999999998295	-0.9999999999998295
1063	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-1.9999999999942173	1.9999999999942173	-1.0	1.4142135623710506	-1.4142135623710506
1069	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	2.33333333327415	2.33333333327415	1.0	1.5275252316325745	1.5275252316325745
1070	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	4.333333333267944	4.333333333267944	1.0	2.0816659994504265	2.0816659994504265
1071	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-2114.41768746135	2114.41768746135	-1.0	45.98279773416739	-45.98279773416739
1079	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.6666666666552143	1.6666666666552143	1.0	1.2909944487313703	1.2909944487313703
1084	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.9999999999874354	1.9999999999874354	1.0	1.4142135623686527	1.4142135623686527
1107	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999968747	1.9999999999968747	-1.0	1.41421356237199	-1.41421356237199
1114	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.3333333333048203	0.3333333333048203	1.0	0.5773502691649327	0.5773502691649327
1115	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	3.3333333333030204	3.3333333333030204	1.0	1.8257418583422522	1.8257418583422522
1116	PAN	Succinate-e0	Bacteroides_caecimuris_I48	-1060.5216715668669	1060.5216715668669	-1.0	32.56565171414303	-32.56565171414303
1123	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603017508	0.9241112603017508	-1.0	0.9613070582814581	-0.9613070582814581
1128	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000178737	1.0000000000178737	1.0	1.0000000000089369	1.0000000000089369
1131	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	0.9999999999924314	0.9999999999924314	1.0	0.9999999999962157	0.9999999999962157
1151	O2-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999921578	1.9999999999921578	1.0	1.4142135623703225	1.4142135623703225
1158	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999944768	5.999999999944768	-1.0	2.449489742771904	-2.449489742771904
1159	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999464806	2.9999999999464806	-1.0	1.7320508075534276	-1.7320508075534276
1160	PAN	H2-e0	Bacteroides_caecimuris_I48	2087.3529603770003	2087.3529603770003	1.0	45.687558047864634	45.687558047864634
1166	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.924111260304207	0.924111260304207	-1.0	0.9613070582827357	-0.9613070582827357
1206	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026137065	6.992697026137065	-1.0	2.6443708185761436	-2.6443708185761436
1212	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954169721567	3.9543954169721567	1.0	1.9885661711323959	1.9885661711323959
1251	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.3333333333325559	0.3333333333325559	-1.0	0.5773502691889525	-0.5773502691889525
1256	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000002026	2.000000000002026	1.0	1.4142135623738112	1.4142135623738112
1257	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.9999999999995711	0.9999999999995711	-1.0	0.9999999999997855	-0.9999999999997855
1286	Folate	CO2-e0	Bacteroides_caecimuris_I48	-3.666666666658441	3.666666666658441	-1.0	1.9148542155105284	-1.9148542155105284
1287	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	1.3333333333393078	1.3333333333393078	1.0	1.1547005383818385	1.1547005383818385
1288	PAN	CO2-e0	Bacteroides_caecimuris_I48	286.1465604811093	286.1465604811093	1.0	16.91586712176202	16.91586712176202
1293	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1294	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
1296	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999921266	0.4999999999921266	1.0	0.7071067811809801	0.7071067811809801
1332	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-1.6666666666423806	1.6666666666423806	-1.0	1.2909944487263998	-1.2909944487263998
1336	L-Malate-e0	L-Glycine	Bacteroides_caecimuris_I48	0.9999999999929878	0.9999999999929878	1.0	0.9999999999964939	0.9999999999964939
1338	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-1.9999999999742004	1.9999999999742004	-1.0	1.4142135623639736	-1.4142135623639736
1340	Fumarate-e0	L-Glycine	Bacteroides_caecimuris_I48	0.9999999999996834	0.9999999999996834	1.0	0.9999999999998417	0.9999999999998417
1363	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	1.9999999999944829	1.9999999999944829	1.0	1.4142135623711445	1.4142135623711445
1369	Folate	L-Glycine	Bacteroides_caecimuris_I48	-2.333333333277478	2.333333333277478	-1.0	1.5275252316336638	-1.5275252316336638
1370	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-4.333333333271649	4.333333333271649	-1.0	2.0816659994513165	-2.0816659994513165
1371	PAN	L-Glycine	Bacteroides_caecimuris_I48	2006.6315898400958	2006.6315898400958	1.0	44.795441618987255	44.795441618987255
1376	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971781666	22.280195971781666	-1.0	4.72019024741394	-4.72019024741394
1378	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739062332	26.584324739062332	-1.0	5.155998907977224	-5.155998907977224
1380	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	2.3333333332815362	2.3333333332815362	1.0	1.527525231634992	1.527525231634992
1384	L-Malate-e0	L-Serine	Bacteroides_caecimuris_I48	-1.9999999999832379	1.9999999999832379	-1.0	1.4142135623671688	-1.4142135623671688
1386	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	3.9999999999428657	3.9999999999428657	1.0	1.9999999999857163	1.9999999999857163
1388	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000002205	1.0000000000002205	-1.0	1.0000000000001101	-1.0000000000001101
1412	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-3.9999999999854987	3.9999999999854987	-1.0	1.9999999999963747	-1.9999999999963747
1419	Folate	L-Serine	Bacteroides_caecimuris_I48	10.666666666536209	10.666666666536209	1.0	3.265986323690932	3.265986323690932
1420	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	10.66666666652832	10.66666666652832	1.0	3.265986323689724	3.265986323689724
1421	PAN	L-Serine	Bacteroides_caecimuris_I48	-4733.112061529086	4733.112061529086	-1.0	68.79761668494837	-68.79761668494837
1427	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-1.6666666666422543	1.6666666666422543	-1.0	1.2909944487263507	-1.2909944487263507
1431	L-Malate-e0	L-Threonine	Bacteroides_caecimuris_I48	0.9999999999929694	0.9999999999929694	1.0	0.9999999999964847	0.9999999999964847
1433	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-1.9999999999740283	1.9999999999740283	-1.0	1.4142135623639127	-1.4142135623639127
1435	Fumarate-e0	L-Threonine	Bacteroides_caecimuris_I48	0.9999999999997118	0.9999999999997118	1.0	0.9999999999998559	0.9999999999998559
1458	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	1.9999999999945075	1.9999999999945075	1.0	1.4142135623711531	1.4142135623711531
1464	Folate	L-Threonine	Bacteroides_caecimuris_I48	-2.333333333277072	2.333333333277072	-1.0	1.5275252316335308	-1.5275252316335308
1465	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-4.333333333271247	4.333333333271247	-1.0	2.08166599945122	-2.08166599945122
1466	PAN	L-Threonine	Bacteroides_caecimuris_I48	2018.9421220542793	2018.9421220542793	1.0	44.93263982957466	44.93263982957466
1483	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218642318	6.835969218642318	-1.0	2.6145686486765496	-2.6145686486765496
1498	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956344393	17.083554956344393	-1.0	4.133225732565836	-4.133225732565836
1500	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1501	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1502	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999995921	0.9999999999995921	-1.0	0.999999999999796	-0.999999999999796
1504	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.999999999999939	0.999999999999939	-1.0	0.9999999999999695	-0.9999999999999695
1505	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999685967	1.4999999999685967	1.0	1.2247448713787688	1.2247448713787688
1520	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000286122	1.5000000000286122	1.0	1.22474487140327	1.22474487140327
1538	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697022738584	6.992697022738584	1.0	2.644370817933556	2.644370817933556
