	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
583	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
584	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476735579	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
585	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.16542897784441	12.16542897784441	1.0	3.487897501051946	3.487897501051946
586	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771572	333.9160246771572	-1.0	18.273369275455394	-18.273369275455394
587	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174093067	6.121310174093067	-1.0	2.474128164443602	-2.474128164443602
588	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031191555	11.393282031191555	-1.0	3.37539361129803	-3.37539361129803
589	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208912	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
590	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
591	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
592	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651023	17.08355495651023	-1.0	4.133225732585898	-4.133225732585898
593	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.2801959720997	22.2801959720997	-1.0	4.720190247447628	-4.720190247447628
