	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1422	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.848222520803965	Thiamin-e0	0	1.848222520803965	-1.0	1.3594934795003488	-1.3594934795003488
1444	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.8482225209783203	Thiamin-e0	0	3.8482225209783203	-1.0	1.9616886911480935	-1.9616886911480935
1464	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1492	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.848222520806903	Thiamin-e0	0	1.848222520806903	-1.0	1.3594934795014293	-1.3594934795014293
1530	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1557	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.0000000000483404	D-Glucose-e0	0	2.0000000000483404	-1.0	1.414213562390186	-1.414213562390186
1559	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.0000000000182436	L-Aspartate-e0	0	1.0000000000182436	-1.0	1.0000000000091218	-1.0000000000091218
1560	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.0000000000379696	Galactose-e0	0	2.0000000000379696	-1.0	1.4142135623865193	-1.4142135623865193
1561	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.0000000000299423	L-Threonine-e0	0	1.0000000000299423	-1.0	1.0000000000149711	-1.0000000000149711
1564	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.000000000012203	Spermidine-e0	0	2.000000000012203	-1.0	1.4142135623774095	-1.4142135623774095
1565	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1374.938844030219	Thiamin-e0	0	1374.938844030219	1.0	37.08016779938056	37.08016779938056
1567	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.4999999999972202	Inosine-e0	0	0.4999999999972202	-1.0	0.7071067811845819	-0.7071067811845819
1569	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.0000000000171863	L-Asparagine-e0	0	1.0000000000171863	-1.0	1.0000000000085931	-1.0000000000085931
1572	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.500000000007126	Fumarate-e0	0	1.500000000007126	1.0	1.2247448713944982	1.2247448713944982
1577	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.0000000000491083	D-Mannose-e0	0	2.0000000000491083	-1.0	1.4142135623904575	-1.4142135623904575
1587	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.5000000000184558	L-Serine-e0	0	0.5000000000184558	-1.0	0.7071067811995977	-0.7071067811995977
1595	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000342055	O2-e0	0	1.0000000000342055	1.0	1.0000000000171028	1.0000000000171028
1604	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.500000000015645	Puryvate	0	0.500000000015645	-1.0	0.7071067811976103	-0.7071067811976103
1652	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.8482225208027347	Thiamin-e0	0	1.8482225208027347	-1.0	1.3594934794998963	-1.3594934794998963
1677	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520801664	Thiamin-e0	0	1.848222520801664	-1.0	1.3594934794995024	-1.3594934794995024
1697	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999999	L-Serine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1751	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999953978	L-Aspartate-e0	0	0.9999999999953978	1.0	0.9999999999976988	0.9999999999976988
1752	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.9999999999958955	Putrescine-e0	0	1.9999999999958955	-1.0	1.4142135623716439	-1.4142135623716439
1755	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.0000000000031153	Spermidine-e0	0	3.0000000000031153	-1.0	1.7320508075697767	-1.7320508075697767
1756	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	344.1117733244246	Thiamin-e0	0	344.1117733244246	1.0	18.550249953152235	18.550249953152235
1759	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.49999999999943434	Inosine-e0	0	0.49999999999943434	-1.0	0.7071067811861476	-0.7071067811861476
1760	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999956293	L-Asparagine-e0	0	0.9999999999956293	1.0	0.9999999999978146	0.9999999999978146
1762	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.5000000000017777	Fumarate-e0	0	0.5000000000017777	1.0	0.7071067811878046	0.7071067811878046
1774	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.49999999999539924	L-Serine-e0	0	0.49999999999539924	1.0	0.7071067811832943	0.7071067811832943
1783	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000085618	O2-e0	0	1.0000000000085618	1.0	1.0000000000042808	1.0000000000042808
1792	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.4999999999960964	Puryvate	0	0.4999999999960964	1.0	0.7071067811837872	0.7071067811837872
1796	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1848	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.560391948245865	Thiamin-e0	0	44.560391948245865	-1.0	6.675357065224741	-6.675357065224741
1869	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.671938438666555	Thiamin-e0	0	13.671938438666555	-1.0	3.6975584429007413	-3.6975584429007413
1890	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000002049654	Thiamin-e0	0	2.0000000002049654	-1.0	1.4142135624455612	-1.4142135624455612
1909	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1913	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053459302	Thiamin-e0	0	13.985394053459302	-1.0	3.7397050757324837	-3.7397050757324837
