	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1162	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	PAN	0	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
1167	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000084	Thiamin-e0	0	1.000000000000084	1.0	1.000000000000042	1.000000000000042
1185	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963692827	PAN	0	13.013505963692827	-1.0	3.6074237294352915	-3.6074237294352915
1190	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001563	Thiamin-e0	0	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
1208	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956845337	PAN	0	17.083554956845337	-1.0	4.1332257326264354	-4.1332257326264354
1215	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000010205	Thiamin-e0	0	2.0000000000010205	1.0	1.4142135623734557	1.4142135623734557
1230	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999979137	Folate-e0	0	1.4999999999979137	1.0	1.2247448713907374	1.2247448713907374
1239	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626276	PAN	0	113.71788777626276	-1.0	10.663858953318107	-10.663858953318107
1247	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666393917	Putrescine-e0	0	1.6666666666393917	-1.0	1.290994448725242	-1.290994448725242
1250	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333299275	Spermidine-e0	0	2.333333333299275	-1.0	1.5275252316407983	-1.5275252316407983
1251	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285733435	Thiamin-e0	0	7.285714285733435	-1.0	2.6992062325308592	-2.6992062325308592
1278	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238046609	Folate-e0	0	7.738095238046609	-1.0	2.781743201312193	-2.781743201312193
1292	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2517.0290995952223	PAN	0	2517.0290995952223	1.0	50.17000198918894	50.17000198918894
1293	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.619047619048398	Puryvate	0	0.619047619048398	-1.0	0.7867957924699381	-0.7867957924699381
1294	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666647415	N-acetyl-D-gluosamine	0	0.6666666666647415	1.0	0.8164965809265471	0.8164965809265471
1320	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026226422	PAN	0	6.992697026226422	-1.0	2.6443708185930395	-2.6443708185930395
1321	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000042	N-acetyl-D-gluosamine	0	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1326	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.3333333333725699	Putrescine-e0	0	0.3333333333725699	1.0	0.5773502692236056	0.5773502692236056
1329	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667156327	Spermidine-e0	0	1.6666666667156327	1.0	1.29099444875477	1.29099444875477
1330	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142886333	Thiamin-e0	0	6.142857142886333	-1.0	2.478478796134099	-2.478478796134099
1357	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.4523809523102225	Folate-e0	0	4.4523809523102225	-1.0	2.110066575326528	-2.110066575326528
1371	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3631.7087930420894	PAN	0	3631.7087930420894	1.0	60.26366063426689	60.26366063426689
1372	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.52380952380832	Puryvate	0	0.52380952380832	1.0	0.7237468644549142	0.7237468644549142
1373	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333362032	N-acetyl-D-gluosamine	0	0.3333333333362032	-1.0	0.5773502691921111	-0.5773502691921111
1418	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316884338	PAN	0	28.98957316884338	-1.0	5.384196613130261	-5.384196613130261
1420	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	PAN	0	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
1463	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	PAN	0	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
1466	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	PAN	0	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
1515	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	PAN	0	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
1605	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.33333333333266923	Putrescine-e0	0	0.33333333333266923	-1.0	0.5773502691890506	-0.5773502691890506
1608	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666658068	Spermidine-e0	0	1.6666666666658068	-1.0	1.2909944487354725	-1.2909944487354725
1609	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142855892	Thiamin-e0	0	1.7142857142855892	-1.0	1.3093073414159064	-1.3093073414159064
1636	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619040122	Folate-e0	0	3.7619047619040122	-1.0	1.9395630337537402	-1.9395630337537402
1650	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.95655011274791	PAN	0	54.95655011274791	1.0	7.4132685175129005	7.4132685175129005
1651	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095236694	Puryvate	0	0.38095238095236694	-1.0	0.6172133998483563	-0.6172133998483563
1652	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333335147	N-acetyl-D-gluosamine	0	0.33333333333335147	1.0	0.5773502691896415	0.5773502691896415
1698	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	PAN	0	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
1704	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	PAN	0	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
1711	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000002336	Thiamin-e0	0	1.0000000000002336	1.0	1.0000000000001168	1.0000000000001168
1729	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237110954	PAN	0	35.532865237110954	-1.0	5.960944995309968	-5.960944995309968
1757	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1786	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666482104	Putrescine-e0	0	1.6666666666482104	-1.0	1.2909944487286575	-1.2909944487286575
1789	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310327	Spermidine-e0	0	3.333333333310327	-1.0	1.825741858344253	-1.825741858344253
1790	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.2857142857266854	Thiamin-e0	0	4.2857142857266854	-1.0	2.0701966780300576	-2.0701966780300576
1817	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380619865	Folate-e0	0	2.2380952380619865	-1.0	1.496026483075078	-1.496026483075078
1831	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.9137470094552	PAN	0	1699.9137470094552	1.0	41.23001027176024	41.23001027176024
1832	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095185086	Puryvate	0	0.38095238095185086	1.0	0.6172133998479382	0.6172133998479382
1833	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333346729	N-acetyl-D-gluosamine	0	0.3333333333346729	-1.0	0.5773502691907859	-0.5773502691907859
1859	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	PAN	0	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
1910	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	PAN	0	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
1913	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	PAN	0	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
1915	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	PAN	1	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
1916	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1917	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	N-acetyl-D-gluosamine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
