	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
694	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142863086	Thiamin-e0	0	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
697	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997466	L-Malate-e0	0	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
701	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.05714285714253304	Fumarate-e0	0	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
722	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903229	Folate-e0	0	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
736	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.1096462893815	PAN	0	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
737	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095239503	Puryvate	0	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
738	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333328685	N-acetyl-D-gluosamine	0	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
746	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334117166	Putrescine-e0	0	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
749	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666767673	Spermidine-e0	0	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
750	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142782248	Thiamin-e0	0	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
753	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.3000000000013715	L-Malate-e0	0	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
758	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145441345	Fumarate-e0	0	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
779	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619188063	Folate-e0	0	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
793	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928055	PAN	0	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
794	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794173	Puryvate	0	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
795	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666662764	N-acetyl-D-gluosamine	0	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
801	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603362808	PAN	0	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
803	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	PAN	0	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
825	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	PAN	0	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
828	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978391	Putrescine-e0	0	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
831	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972422	Spermidine-e0	0	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
850	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.4072416105739	PAN	0	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
852	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	PAN	0	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
855	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996217	Putrescine-e0	0	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
858	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995369	Spermidine-e0	0	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
877	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342503485	PAN	0	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
921	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	PAN	0	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
943	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
944	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	PAN	0	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
966	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739978637	PAN	0	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
968	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360487	PAN	0	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
991	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307369386	PAN	0	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
1015	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	PAN	0	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
1039	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1040	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1061	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675314266	PAN	0	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
1063	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603362235	PAN	0	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
1068	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666674851	Putrescine-e0	0	3.666666666674851	1.0	1.9148542155148134	1.9148542155148134
1071	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344035	Spermidine-e0	0	6.333333333344035	1.0	2.5166114784257094	2.5166114784257094
1072	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285624014	Thiamin-e0	0	0.4285714285624014	1.0	0.6546536707010825	0.6546536707010825
1075	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000014486	L-Malate-e0	0	0.6000000000014486	-1.0	0.7745966692424184	-0.7745966692424184
1079	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840682	Fumarate-e0	0	0.11428571428840682	1.0	0.3380617018953889	0.3380617018953889
1100	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761760385	Folate-e0	0	1.4761904761760385	-1.0	1.2149857925819703	-1.2149857925819703
1114	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002557845	PAN	0	772.0393002557845	1.0	27.78559519347722	27.78559519347722
1115	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809560681	Puryvate	0	0.23809523809560681	-1.0	0.4879500364746444	-0.4879500364746444
1116	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.333333333332969	N-acetyl-D-gluosamine	0	0.333333333332969	1.0	0.5773502691893102	0.5773502691893102
1122	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004305	Putrescine-e0	0	1.0000000000004305	-1.0	1.0000000000002152	-1.0000000000002152
1125	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005802	Spermidine-e0	0	1.0000000000005802	-1.0	1.00000000000029	-1.00000000000029
1143	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878266815	PAN	0	38.642230878266815	-1.0	6.216287547907257	-6.216287547907257
1151	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000653	Thiamin-e0	0	2.000000000000653	-1.0	1.4142135623733258	-1.4142135623733258
1163	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999902994	Folate-e0	0	0.49999999999902994	-1.0	0.7071067811858616	-0.7071067811858616
1172	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122123	PAN	0	55.13310216122123	1.0	7.425166810329666	7.425166810329666
1176	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.9999999999999977	L-Malate-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1218	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295439632	PAN	0	18.982435295439632	-1.0	4.356883667880017	-4.356883667880017
1223	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000126	Thiamin-e0	0	1.000000000000126	1.0	1.0000000000000628	1.0000000000000628
1241	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963701954	PAN	0	13.013505963701954	-1.0	3.6074237294365563	-3.6074237294365563
1246	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001976	Thiamin-e0	0	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
1264	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956846914	PAN	0	17.083554956846914	-1.0	4.133225732626626	-4.133225732626626
1271	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000013154	Thiamin-e0	0	2.0000000000013154	1.0	1.41421356237356	1.41421356237356
1286	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999979823	Folate-e0	0	1.4999999999979823	1.0	1.2247448713907654	1.2247448713907654
1295	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777628305	PAN	0	113.71788777628305	-1.0	10.663858953319059	-10.663858953319059
1303	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666398673	Putrescine-e0	0	1.6666666666398673	-1.0	1.2909944487254263	-1.2909944487254263
1306	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987887	Spermidine-e0	0	2.3333333332987887	-1.0	1.5275252316406394	-1.5275252316406394
1307	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285740181	Thiamin-e0	0	7.285714285740181	-1.0	2.699206232532109	-2.699206232532109
1310	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.199999999995106	L-Malate-e0	0	0.199999999995106	1.0	0.4472135954944863	0.4472135954944863
1314	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484418	Fumarate-e0	0	0.9428571428484418	-1.0	0.971008312450744	-0.971008312450744
1335	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238048235	Folate-e0	0	7.738095238048235	-1.0	2.7817432013124854	-2.7817432013124854
1349	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.829099595732	PAN	0	2516.829099595732	1.0	50.168008726635065	50.168008726635065
1350	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486184	Puryvate	0	0.6190476190486184	-1.0	0.7867957924700782	-0.7867957924700782
1351	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666654056	N-acetyl-D-gluosamine	0	0.6666666666654056	1.0	0.8164965809269538	0.8164965809269538
1377	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026233781	PAN	0	6.992697026233781	-1.0	2.644370818594431	-2.644370818594431
1378	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999978	N-acetyl-D-gluosamine	0	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1383	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337199	Putrescine-e0	0	0.33333333337199	1.0	0.5773502692231034	0.5773502692231034
1386	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667165004	Spermidine-e0	0	1.6666666667165004	1.0	1.2909944487551062	1.2909944487551062
1387	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142896011	Thiamin-e0	0	6.142857142896011	-1.0	2.4784787961360513	-2.4784787961360513
1390	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.2000000000068347	L-Malate-e0	0	1.2000000000068347	-1.0	1.0954451150134519	-1.0954451150134519
1394	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.771428571415915	Fumarate-e0	0	0.771428571415915	-1.0	0.8783100656464748	-0.8783100656464748
1415	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952312487	Folate-e0	0	4.452380952312487	-1.0	2.110066575327065	-2.110066575327065
1429	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930429737	PAN	0	3632.9087930429737	1.0	60.27361606078545	60.27361606078545
1430	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238080032	Puryvate	0	0.5238095238080032	1.0	0.7237468644546954	0.7237468644546954
1431	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333521553	N-acetyl-D-gluosamine	0	0.33333333333521553	-1.0	0.5773502691912558	-0.5773502691912558
1476	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168854097	PAN	0	28.989573168854097	-1.0	5.384196613131257	-5.384196613131257
1478	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	PAN	0	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
1521	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351362	PAN	0	0.9241112603351362	-1.0	0.9613070582988228	-0.9613070582988228
1524	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	PAN	0	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
1528	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	Fumarate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1573	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603563546	PAN	0	0.9241112603563546	-1.0	0.961307058309859	-0.961307058309859
1643	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.333333333332768	Putrescine-e0	0	0.333333333332768	-1.0	0.5773502691891361	-0.5773502691891361
1646	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666659136	Spermidine-e0	0	1.6666666666659136	-1.0	1.290994448735514	-1.290994448735514
1647	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142857773	Thiamin-e0	0	1.7142857142857773	-1.0	1.3093073414159784	-1.3093073414159784
1650	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.799999999999797	L-Malate-e0	0	1.799999999999797	1.0	1.3416407864997981	1.3416407864997981
1654	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572876	Fumarate-e0	0	0.9428571428572876	1.0	0.9710083124552991	0.9710083124552991
1675	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041344	Folate-e0	0	3.7619047619041344	-1.0	1.9395630337537717	-1.9395630337537717
1689	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.1565501126865	PAN	0	54.1565501126865	1.0	7.359113405342148	7.359113405342148
1690	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237793	Puryvate	0	0.38095238095237793	-1.0	0.6172133998483652	-0.6172133998483652
1691	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333414	N-acetyl-D-gluosamine	0	0.3333333333333414	1.0	0.5773502691896327	0.5773502691896327
1737	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603358201	PAN	0	0.9241112603358201	-1.0	0.9613070582991785	-0.9613070582991785
1743	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603353495	PAN	0	0.9241112603353495	-1.0	0.9613070582989337	-0.9613070582989337
1750	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000324	Thiamin-e0	0	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
1768	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523712141	PAN	0	35.53286523712141	-1.0	5.960944995310845	-5.960944995310845
1796	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1825	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666485097	Putrescine-e0	0	1.6666666666485097	-1.0	1.2909944487287734	-1.2909944487287734
1828	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333309981	Spermidine-e0	0	3.333333333309981	-1.0	1.8257418583441585	-1.8257418583441585
1829	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285731256	Thiamin-e0	0	4.285714285731256	-1.0	2.0701966780311616	-2.0701966780311616
1832	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.19999999999675405	L-Malate-e0	0	0.19999999999675405	1.0	0.4472135954963289	0.4472135954963289
1836	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148773936	Fumarate-e0	0	0.057142857148773936	1.0	0.2390457218792546	0.2390457218792546
1857	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380630683	Folate-e0	0	2.2380952380630683	-1.0	1.4960264830754395	-1.4960264830754395
1871	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470098164	PAN	0	1699.7137470098164	1.0	41.22758478264057	41.22758478264057
1872	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809517012	Puryvate	0	0.3809523809517012	1.0	0.617213399847817	0.617213399847817
1873	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333421716	N-acetyl-D-gluosamine	0	0.33333333333421716	-1.0	0.5773502691903912	-0.5773502691903912
1948	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	PAN	0	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
1951	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	PAN	0	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
1953	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	PAN	1	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
1954	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1955	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	N-acetyl-D-gluosamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
