	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1453	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000009097	1.0000000000009097	-1.0	1.0000000000004547	-1.0000000000004547
1457	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999997491	0.9999999999997491	1.0	0.9999999999998745	0.9999999999998745
1459	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440072640024	53.034440072640024	-1.0	7.282474859046204	-7.282474859046204
1463	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999998526	0.9999999999998526	1.0	0.9999999999999263	0.9999999999999263
1464	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504909935	7.397459504909935	-1.0	2.71982710937845	-2.71982710937845
1466	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999997713	0.9999999999997713	1.0	0.9999999999998856	0.9999999999998856
1471	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.97274479013647	12.97274479013647	-1.0	3.6017696747760635	-3.6017696747760635
1478	D-Ribose-e0	NH3-e0	Blautia_coccoides_YL58	3.6492805755313573	3.6492805755313573	1.0	1.9103090261869564	1.9103090261869564
1480	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.944244604318195	0.944244604318195	1.0	0.9717224934713589	0.9717224934713589
1481	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	1.4532374101067973	1.4532374101067973	1.0	1.2055029697627448	1.2055029697627448
1491	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014480538	0.3147482014480538	1.0	0.5610242431910174	0.5610242431910174
1507	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-7.88669064747077	7.88669064747077	-1.0	2.80832523890499	-2.80832523890499
1519	Riboflavin	NH3-e0	Blautia_coccoides_YL58	5.5215827338038395	5.5215827338038395	1.0	2.349804828874909	2.349804828874909
1520	PAN	NH3-e0	Blautia_coccoides_YL58	1963.3528041837794	1963.3528041837794	1.0	44.30973712609656	44.30973712609656
1521	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798538912	0.3435251798538912	-1.0	0.586110211354393	-0.586110211354393
1522	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.4478417266177555	0.4478417266177555	-1.0	0.6692097777362159	-0.6692097777362159
1530	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	1.7895683453191882	1.7895683453191882	1.0	1.3377474893712895	1.3377474893712895
1532	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.433453237409234	0.433453237409234	-1.0	0.6583716559886476	-0.6583716559886476
1533	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	1.0719424460615303	1.0719424460615303	1.0	1.0353465342876897	1.0353465342876897
1543	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892086813965	0.18884892086813965	1.0	0.4345675101386891	0.4345675101386891
1559	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.7320143884830654	0.7320143884830654	-1.0	0.8555783941188939	-0.8555783941188939
1571	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	4.312949640282526	4.312949640282526	1.0	2.0767642235657195	2.0767642235657195
1572	PAN	Acetate-e0	Blautia_coccoides_YL58	1037.734636575926	1037.734636575926	1.0	32.213888876941354	32.213888876941354
1573	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920874759	0.3938848920874759	1.0	0.6276024952846155	0.6276024952846155
1574	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.1312949640292547	1.1312949640292547	1.0	1.0636235067114936	1.0636235067114936
1584	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009645867846	16.661009645867846	-1.0	4.081790005116364	-4.081790005116364
1588	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062535970109	0.706062535970109	-1.0	0.8402752739252233	-0.8402752739252233
1590	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359695288	0.7060625359695288	-1.0	0.840275273924878	-0.840275273924878
1593	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359625565	1.7060625359625565	-1.0	1.3061632883994851	-1.3061632883994851
1609	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359631452	0.7060625359631452	-1.0	0.8402752739210795	-0.8402752739210795
1613	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1615	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121289927	14.248894121289927	-1.0	3.7747707375799564	-3.7747707375799564
1621	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	2.5089928057471336	2.5089928057471336	1.0	1.5839800521935665	1.5839800521935665
1623	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460447373	1.3219424460447373	1.0	1.149757559681491	1.149757559681491
1624	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	1.8345323741349744	1.8345323741349744	1.0	1.3544491035601798	1.3544491035601798
1634	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820233862	0.4406474820233862	1.0	0.6638128365912986	0.6638128365912986
1650	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.04136690646342	7.04136690646342	-1.0	2.6535574059106803	-2.6535574059106803
1662	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	4.730215827328852	4.730215827328852	1.0	2.174905935282915	2.174905935282915
1663	PAN	Succinate-e0	Blautia_coccoides_YL58	1934.1214405630906	1934.1214405630906	1.0	43.97864755268277	43.97864755268277
1664	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525179642153	0.08093525179642153	-1.0	0.28449121567532015	-0.28449121567532015
1665	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.026978417265510028	0.026978417265510028	-1.0	0.16425107995234012	-0.16425107995234012
1672	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359696635	0.7060625359696635	-1.0	0.8402752739249582	-0.8402752739249582
1678	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359696516	0.7060625359696516	-1.0	0.8402752739249512	-0.8402752739249512
1682	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999985677	0.9999999999985677	1.0	0.9999999999992838	0.9999999999992838
1686	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000003595	1.0000000000003595	-1.0	1.0000000000001796	-1.0000000000001796
1688	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.470653274883	79.470653274883	-1.0	8.914631415537212	-8.914631415537212
1705	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1712	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	2.859712230210006	2.859712230210006	1.0	1.691068369466476	1.691068369466476
1714	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582721437	2.6223021582721437	-1.0	1.6193523885405992	-1.6193523885405992
1715	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-2.6187050359461495	2.6187050359461495	-1.0	1.6182413404514635	-1.6182413404514635
1725	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058217267	0.12589928058217267	1.0	0.3548228862153239	0.3548228862153239
1741	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.154676258984946	5.154676258984946	-1.0	2.2703912127615684	-2.2703912127615684
1753	Riboflavin	CO2-e0	Blautia_coccoides_YL58	3.208633093518706	3.208633093518706	1.0	1.7912657796984528	1.7912657796984528
1754	PAN	CO2-e0	Blautia_coccoides_YL58	1405.8332262073232	1405.8332262073232	1.0	37.49444260430235	37.49444260430235
1755	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992805918124	0.26258992805918124	1.0	0.5124352915824409	0.5124352915824409
1756	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.5791366906466039	0.5791366906466039	-1.0	0.761010309159215	-0.761010309159215
1767	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999999736333	0.49999999999736333	-1.0	0.7071067811846831	-0.7071067811846831
1772	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1777	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999972182	0.9999999999972182	1.0	0.9999999999986091	0.9999999999986091
1800	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065544195	19.790702065544195	-1.0	4.44867419188506	-4.44867419188506
1802	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1803	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998866	0.9999999999998866	-1.0	0.9999999999999433	-0.9999999999999433
1804	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1805	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1806	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000035	1.000000000000035	-1.0	1.0000000000000175	-1.0000000000000175
1807	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999997115	0.9999999999997115	-1.0	0.9999999999998557	-0.9999999999998557
1812	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000000777	1.0000000000000777	1.0	1.0000000000000389	1.0000000000000389
1814	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999999716	1.9999999999999716	-1.0	1.414213562373085	-1.414213562373085
1815	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977159696	15.165428977159696	1.0	3.894281573943992	3.894281573943992
1820	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.9999999999999403	1.9999999999999403	-1.0	1.4142135623730738	-1.4142135623730738
1821	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.9999999999949876	1.9999999999949876	1.0	1.4142135623713228	1.4142135623713228
1827	D-Ribose-e0	GTP-e0-e0	Blautia_coccoides_YL58	1.000000000000127	1.000000000000127	1.0	1.0000000000000635	1.0000000000000635
1828	Thiamin-e0	GTP-e0-e0	Blautia_coccoides_YL58	2.999999999999296	2.999999999999296	1.0	1.732050807568674	1.732050807568674
1837	Riboflavin	GTP-e0-e0	Blautia_coccoides_YL58	3.0000000000000426	3.0000000000000426	1.0	1.7320508075688896	1.7320508075688896
1838	PAN	GTP-e0-e0	Blautia_coccoides_YL58	-38.17381898406111	38.17381898406111	-1.0	6.178496498668678	-6.178496498668678
