	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
755	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004712	1.0000000000004712	1.0	1.0000000000002356	1.0000000000002356
756	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504978023	8.397459504978023	-1.0	2.8978370390651755	-2.8978370390651755
763	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715536687	47.22328715536687	-1.0	6.871920194193677	-6.871920194193677
766	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811269688	38.57060811269688	-1.0	6.210523980526673	-6.210523980526673
768	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000784	1.000000000000784	1.0	1.000000000000392	1.000000000000392
769	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.9727447902899	12.9727447902899	-1.0	3.601769674797363	-3.601769674797363
771	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065763814	19.790702065763814	-1.0	4.448674191909744	-4.448674191909744
777	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000018308	1.0000000000018308	1.0	1.0000000000009153	1.0000000000009153
778	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226290616	29.752457226290616	-1.0	5.454581306231544	-5.454581306231544
785	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999523728	2.9999999999523728	-1.0	1.7320508075551284	-1.7320508075551284
796	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.500000000038431	2.500000000038431	-1.0	1.5811388300963427	-1.5811388300963427
807	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000114913	7.500000000114913	-1.0	2.7386127875468107	-2.7386127875468107
812	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-9.000000000018504	9.000000000018504	-1.0	3.000000000003084	-3.000000000003084
813	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999777578	0.4999999999777578	1.0	0.7071067811708199	0.7071067811708199
816	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000018129	2.000000000018129	-1.0	1.4142135623795047	-1.4142135623795047
817	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000149914	9.500000000149914	-1.0	3.0822070015088077	-3.0822070015088077
818	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000075585	7.500000000075585	-1.0	2.7386127875396302	-2.7386127875396302
819	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.263320573297	2448.263320573297	1.0	49.4799284616833	49.4799284616833
823	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
837	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000176894	2.0000000000176894	1.0	1.4142135623793493	1.4142135623793493
844	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000152567	2.0000000000152567	-1.0	1.414213562378489	-1.414213562378489
854	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000047106	5.000000000047106	-1.0	2.236067977510323	-2.236067977510323
859	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999993124	1.999999999993124	1.0	1.414213562370664	1.414213562370664
860	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000008884	1.000000000008884	-1.0	1.000000000004442	-1.000000000004442
862	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000007178	1.000000000007178	-1.0	1.000000000003589	-1.000000000003589
863	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000062822	6.000000000062822	-1.0	2.4494897427960014	-2.4494897427960014
864	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000321263	1.0000000000321263	-1.0	1.0000000000160632	-1.0000000000160632
865	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329625399	986.6345329625399	1.0	31.41073913429195	31.41073913429195
876	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964605313	16.66100964605313	-1.0	4.0817900051390605	-4.0817900051390605
879	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359795668	0.7060625359795668	-1.0	0.8402752739308511	-0.8402752739308511
881	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359761963	0.7060625359761963	-1.0	0.8402752739288455	-0.8402752739288455
884	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359846409	1.7060625359846409	-1.0	1.306163288407939	-1.306163288407939
891	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999523215	0.9999999999523215	-1.0	0.9999999999761607	-0.9999999999761607
902	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000385487	2.5000000000385487	-1.0	1.5811388300963798	-1.5811388300963798
914	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.50000000011554	8.50000000011554	-1.0	2.915475947442465	-2.915475947442465
919	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-9.000000000018598	9.000000000018598	-1.0	3.0000000000030997	-3.0000000000030997
920	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000223053	1.5000000000223053	-1.0	1.2247448714006952	-1.2247448714006952
923	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.000000000018199	2.000000000018199	-1.0	1.4142135623795296	-1.4142135623795296
924	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000150699	10.500000000150699	-1.0	3.2403703492271836	-3.2403703492271836
925	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.5000000000760725	7.5000000000760725	-1.0	2.7386127875397195	-2.7386127875397195
926	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.869763919981	2457.869763919981	1.0	49.57690756713231	49.57690756713231
939	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360037667	0.7060625360037667	-1.0	0.840275273945251	-0.840275273945251
943	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
944	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
948	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000033156	2.000000000033156	1.0	1.4142135623848175	1.4142135623848175
951	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031681	1.0000000000031681	-1.0	1.000000000001584	-1.000000000001584
957	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000046867	1.0000000000046867	-1.0	1.0000000000023432	-1.0000000000023432
958	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000028792	4.000000000028792	-1.0	2.000000000007198	-2.000000000007198
968	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000088612	12.000000000088612	-1.0	3.4641016151505446	-3.4641016151505446
974	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	5.999999999987366	5.999999999987366	1.0	2.449489742780599	2.449489742780599
975	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000016861	2.000000000016861	-1.0	1.4142135623790564	-1.4142135623790564
980	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000134817	2.0000000000134817	-1.0	1.4142135623778616	-1.4142135623778616
981	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-16.00000000011909	16.00000000011909	-1.0	4.000000000014886	-4.000000000014886
982	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000060933	9.000000000060933	-1.0	3.0000000000101554	-3.0000000000101554
983	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1882.255196641604	1882.255196641604	1.0	43.384965099001796	43.384965099001796
994	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999952804	1.4999999999952804	1.0	1.2247448713896623	1.2247448713896623
997	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173823585	6.121310173823585	-1.0	2.474128164389142	-2.474128164389142
1005	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999938706	7.999999999938706	-1.0	2.8284271247353545	-2.8284271247353545
1009	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999955593	0.9999999999955593	1.0	0.9999999999977797	0.9999999999977797
1015	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999571547	2.9999999999571547	1.0	1.7320508075565089	1.7320508075565089
1027	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001196983	1.0000000001196983	-1.0	1.000000000059849	-1.000000000059849
1032	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000021634	8.000000000021634	-1.0	2.8284271247500143	-2.8284271247500143
1033	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999750528	1.9999999999750528	1.0	1.4142135623642749	1.4142135623642749
1038	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999796607	0.9999999999796607	1.0	0.9999999999898304	0.9999999999898304
1039	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000146542	4.000000000146542	-1.0	2.0000000000366356	-2.0000000000366356
1040	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000071355	6.000000000071355	-1.0	2.4494897427977436	-2.4494897427977436
1041	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2670.901519176626	2670.901519176626	1.0	51.68076546624117	51.68076546624117
1049	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359772921	0.7060625359772921	-1.0	0.8402752739294975	-0.8402752739294975
1059	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000013	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
1063	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1073	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999768416	1.9999999999768416	-1.0	1.4142135623649073	-1.4142135623649073
1081	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000194893	2.0000000000194893	-1.0	1.4142135623799856	-1.4142135623799856
1090	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000059118	5.000000000059118	-1.0	2.236067977513009	-2.236067977513009
1095	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999991715	5.999999999991715	1.0	2.449489742781487	2.449489742781487
1100	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000091547	1.0000000000091547	-1.0	1.0000000000045772	-1.0000000000045772
1101	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000078431	10.000000000078431	-1.0	3.1622776601807803	-3.1622776601807803
1102	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.0000000000398845	6.0000000000398845	-1.0	2.4494897427913194	-2.4494897427913194
1103	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1266.22058419487	1266.22058419487	1.0	35.58399337054331	35.58399337054331
1108	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1112	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1128	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1129	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1130	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1132	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000009208	1.000000000009208	-1.0	1.0000000000046039	-1.0000000000046039
1133	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999346	0.9999999999999346	-1.0	0.9999999999999672	-0.9999999999999672
1135	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359754257	0.7060625359754257	-1.0	0.840275273928387	-0.840275273928387
1144	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001063	1.000000000001063	1.0	1.0000000000005314	1.0000000000005314
1146	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014768	1.0000000000014768	1.0	1.0000000000007383	1.0000000000007383
1147	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008509	1.0000000000008509	1.0	1.0000000000004254	1.0000000000004254
1148	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007180598	22.508390007180598	-1.0	4.744300792232782	-4.744300792232782
1156	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977285721	12.165428977285721	-1.0	3.4878975009718562	-3.4878975009718562
