	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
613	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-2.999999999988184	2.999999999988184	-1.0	1.7320508075654664	-1.7320508075654664
615	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.9999999999926646	0.9999999999926646	-1.0	0.9999999999963323	-0.9999999999963323
616	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-4.000000000008237	4.000000000008237	-1.0	2.0000000000020592	-2.0000000000020592
618	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.9999999999893023	2.9999999999893023	1.0	1.7320508075657892	1.7320508075657892
624	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.999999999989573	1.999999999989573	-1.0	1.4142135623694085	-1.4142135623694085
634	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000094236	1.0000000000094236	-1.0	1.0000000000047118	-1.0000000000047118
640	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	-4.999999999991797	4.999999999991797	-1.0	2.2360679774979553	-2.2360679774979553
641	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-435.79702014807765	435.79702014807765	-1.0	20.875751966050892	-20.875751966050892
642	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000007616	1.0000000000007616	-1.0	1.0000000000003808	-1.0000000000003808
644	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000019338	1.0000000000019338	1.0	1.0000000000009668	1.0000000000009668
653	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704915562	9.204977704915562	-1.0	3.033970617015854	-3.033970617015854
660	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190152576	18.087781190152576	-1.0	4.252973217662271	-4.252973217662271
663	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359719644	0.7060625359719644	-1.0	0.8402752739263274	-0.8402752739263274
671	L-Aspartate-e0	L-Threonine-e0	Blautia_coccoides_YL58	4.999999999955014	4.999999999955014	1.0	2.2360679774897303	2.2360679774897303
674	Spermidine-e0	L-Threonine-e0	Blautia_coccoides_YL58	1.999999999972663	1.999999999972663	1.0	1.41421356236343	1.41421356236343
675	Thiamin-e0	L-Threonine-e0	Blautia_coccoides_YL58	1.0000000000322198	1.0000000000322198	1.0	1.0000000000161098	1.0000000000161098
677	Uracil-e0	L-Threonine-e0	Blautia_coccoides_YL58	-2.999999999959512	2.999999999959512	-1.0	1.7320508075571894	-1.7320508075571894
683	L-Asparagine-e0	L-Threonine-e0	Blautia_coccoides_YL58	4.9999999999599005	4.9999999999599005	1.0	2.236067977490823	2.236067977490823
685	L-Lactate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.9999999999854375	0.9999999999854375	-1.0	0.9999999999927187	-0.9999999999927187
695	L-Serine-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.9999999999806395	0.9999999999806395	1.0	0.9999999999903197	0.9999999999903197
701	Folate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-1.999999999962711	1.999999999962711	-1.0	1.4142135623599115	-1.4142135623599115
712	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	5.9999999999673745	5.9999999999673745	1.0	2.4494897427765183	2.4494897427765183
713	PAN	L-Threonine-e0	Blautia_coccoides_YL58	1669.8472094357633	1669.8472094357633	1.0	40.863764014536926	40.863764014536926
716	Formate-e0-e0	L-Threonine-e0	Blautia_coccoides_YL58	-1.0000000000065998	1.0000000000065998	-1.0	1.0000000000032998	-1.0000000000032998
720	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
721	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
723	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062535970383	0.706062535970383	-1.0	0.8402752739253864	-0.8402752739253864
726	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	0.99999999996882	0.99999999996882	1.0	0.99999999998441	0.99999999998441
728	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9999999999813514	2.9999999999813514	1.0	1.732050807563494	1.732050807563494
729	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-8.99999999997791	8.99999999997791	-1.0	2.999999999996318	-2.999999999996318
730	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-2.9999999999719753	2.9999999999719753	-1.0	1.7320508075607872	-1.7320508075607872
736	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999721493	0.9999999999721493	1.0	0.9999999999860746	0.9999999999860746
737	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999899793	0.9999999999899793	-1.0	0.9999999999949897	-0.9999999999949897
748	Folate-e0	H+-e0	Blautia_coccoides_YL58	-5.999999999974189	5.999999999974189	-1.0	2.449489742777909	-2.449489742777909
756	PAN	H+-e0	Blautia_coccoides_YL58	1139.4361986891272	1139.4361986891272	1.0	33.755535822870996	33.755535822870996
757	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999978096	0.9999999999978096	-1.0	0.9999999999989048	-0.9999999999989048
760	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.0000000000041522	1.0000000000041522	-1.0	1.0000000000020761	-1.0000000000020761
762	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
772	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000009912	1.0000000000009912	-1.0	1.0000000000004956	-1.0000000000004956
776	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999988747	0.9999999999988747	1.0	0.9999999999994373	0.9999999999994373
778	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007283807	53.03444007283807	-1.0	7.282474859059802	-7.282474859059802
782	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-2.999999999959352	2.999999999959352	-1.0	1.7320508075571432	-1.7320508075571432
785	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-1.9999999999755762	1.9999999999755762	-1.0	1.4142135623644598	-1.4142135623644598
786	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	5.999999999971257	5.999999999971257	1.0	2.449489742777311	2.449489742777311
788	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.9999999999635014	1.9999999999635014	1.0	1.4142135623601908	1.4142135623601908
794	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-2.999999999963661	2.999999999963661	-1.0	1.7320508075583871	-1.7320508075583871
795	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999868718	0.9999999999868718	1.0	0.9999999999934359	0.9999999999934359
806	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	3.9999999999663243	3.9999999999663243	1.0	1.999999999991581	1.999999999991581
817	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-0.9999999999696603	0.9999999999696603	-1.0	0.9999999999848301	-0.9999999999848301
818	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-1492.5657083391038	1492.5657083391038	-1.0	38.63373795452757	-38.63373795452757
819	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999971039	0.9999999999971039	1.0	0.9999999999985519	0.9999999999985519
823	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999996873	0.9999999999996873	1.0	0.9999999999998436	0.9999999999998436
828	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.97274479011588	12.97274479011588	-1.0	3.6017696747732053	-3.6017696747732053
832	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999994016	1.9999999999994016	1.0	1.4142135623728835	1.4142135623728835
841	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000000886	3.000000000000886	1.0	1.732050807569133	1.732050807569133
842	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898410428	37.67381898410428	-1.0	6.1379002096893265	-6.1379002096893265
847	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	1.9999999999710156	1.9999999999710156	1.0	1.4142135623628476	1.4142135623628476
850	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.9999999999825631	0.9999999999825631	1.0	0.9999999999912815	0.9999999999912815
851	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-4.99999999998025	4.99999999998025	-1.0	2.2360679774953733	-2.2360679774953733
853	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999739659	0.9999999999739659	-1.0	0.999999999986983	-0.999999999986983
858	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	1.9999999999741094	1.9999999999741094	1.0	1.4142135623639414	1.4142135623639414
868	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.9999999999876357	0.9999999999876357	1.0	0.9999999999938178	0.9999999999938178
872	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-3.999999999976648	3.999999999976648	-1.0	1.999999999994162	-1.999999999994162
881	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.9999999999780219	0.9999999999780219	1.0	0.9999999999890109	0.9999999999890109
882	PAN	Acetate-e0	Blautia_coccoides_YL58	1072.8365221019774	1072.8365221019774	1.0	32.754183276369105	32.754183276369105
887	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
888	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359696546	0.7060625359696546	-1.0	0.8402752739249529	-0.8402752739249529
890	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359695918	0.7060625359695918	-1.0	0.8402752739249155	-0.8402752739249155
893	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359668824	1.7060625359668824	-1.0	1.3061632884011412	-1.3061632884011412
895	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999998658	0.9999999999998658	1.0	0.9999999999999328	0.9999999999999328
897	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.49999999999855	0.49999999999855	1.0	0.7071067811855222	0.7071067811855222
910	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.4999999999982907	1.4999999999982907	1.0	1.2247448713908913	1.2247448713908913
917	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397480486	89.10953397480486	-1.0	9.439784636039366	-9.439784636039366
933	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359685915	0.7060625359685915	-1.0	0.8402752739243203	-0.8402752739243203
936	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
938	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121297967	14.248894121297967	-1.0	3.7747707375810213	-3.7747707375810213
943	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999997824	0.9999999999997824	-1.0	0.9999999999998912	-0.9999999999998912
949	PAN	Succinate-e0	Blautia_coccoides_YL58	11.003941318261498	11.003941318261498	1.0	3.31721891322558	3.31721891322558
953	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359703595	0.7060625359703595	-1.0	0.8402752739253724	-0.8402752739253724
959	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359702545	0.7060625359702545	-1.0	0.8402752739253099	-0.8402752739253099
963	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
977	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
983	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-1.9999999999900964	1.9999999999900964	-1.0	1.4142135623695935	-1.4142135623695935
985	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.9999999999937594	1.9999999999937594	-1.0	1.4142135623708887	-1.4142135623708887
986	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.0000000000070965	6.0000000000070965	-1.0	2.4494897427846265	-2.4494897427846265
988	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	2.999999999990918	2.999999999990918	1.0	1.7320508075662555	1.7320508075662555
994	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-1.9999999999912959	1.9999999999912959	-1.0	1.4142135623700176	-1.4142135623700176
995	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.99999999999677	0.99999999999677	1.0	0.999999999998385	0.999999999998385
1002	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.000000000007916	5.000000000007916	-1.0	2.23606797750156	-2.23606797750156
1007	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-7.999999999993344	7.999999999993344	-1.0	2.8284271247450135	-2.8284271247450135
1008	PAN	CO2-e0	Blautia_coccoides_YL58	-375.00616038033564	375.00616038033564	-1.0	19.36507579072015	-19.36507579072015
1010	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	2.0000000000017604	2.0000000000017604	1.0	1.4142135623737175	1.4142135623737175
1017	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999997453076	0.49999999997453076	-1.0	0.7071067811685381	-0.7071067811685381
1021	L-Aspartate-e0	Propionate-e0	Blautia_coccoides_YL58	-4.999999999953441	4.999999999953441	-1.0	2.2360679774893786	-2.2360679774893786
1024	Spermidine-e0	Propionate-e0	Blautia_coccoides_YL58	-1.9999999999717248	1.9999999999717248	-1.0	1.4142135623630983	-1.4142135623630983
1025	Thiamin-e0	Propionate-e0	Blautia_coccoides_YL58	-1.0000000000333984	1.0000000000333984	-1.0	1.000000000016699	-1.000000000016699
1027	Uracil-e0	Propionate-e0	Blautia_coccoides_YL58	2.999999999958079	2.999999999958079	1.0	1.7320508075567758	1.7320508075567758
1033	L-Asparagine-e0	Propionate-e0	Blautia_coccoides_YL58	-4.999999999958506	4.999999999958506	-1.0	2.2360679774905114	-2.2360679774905114
1035	L-Lactate-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999849213	0.9999999999849213	1.0	0.9999999999924606	0.9999999999924606
1045	L-Serine-e0	Propionate-e0	Blautia_coccoides_YL58	-0.9999999999799647	0.9999999999799647	-1.0	0.9999999999899823	-0.9999999999899823
1051	Folate-e0	Propionate-e0	Blautia_coccoides_YL58	1.9999999999613756	1.9999999999613756	1.0	1.4142135623594392	1.4142135623594392
1062	Riboflavin	Propionate-e0	Blautia_coccoides_YL58	-5.9999999999662075	5.9999999999662075	-1.0	2.4494897427762803	-2.4494897427762803
1063	PAN	Propionate-e0	Blautia_coccoides_YL58	-1728.405166715339	1728.405166715339	-1.0	41.574092494188484	-41.574092494188484
1066	Formate-e0-e0	Propionate-e0	Blautia_coccoides_YL58	1.0000000000068228	1.0000000000068228	1.0	1.0000000000034113	1.0000000000034113
1069	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1074	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000002647	1.0000000000002647	1.0	1.0000000000001323	1.0000000000001323
1092	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	2.9999999999595537	2.9999999999595537	1.0	1.7320508075572014	1.7320508075572014
1095	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	1.9999999999756743	1.9999999999756743	1.0	1.4142135623644947	1.4142135623644947
1096	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-4.9999999999713625	4.9999999999713625	-1.0	2.236067977493386	-2.236067977493386
1098	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	-1.9999999999636657	1.9999999999636657	-1.0	1.414213562360249	-1.414213562360249
1104	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	2.999999999963851	2.999999999963851	1.0	1.732050807558442	1.732050807558442
1105	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	-0.9999999999869347	0.9999999999869347	-1.0	0.9999999999934673	-0.9999999999934673
1116	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-3.9999999999664717	3.9999999999664717	-1.0	1.9999999999916178	-1.9999999999916178
1127	Riboflavin	H2S-e0	Blautia_coccoides_YL58	0.9999999999698688	0.9999999999698688	1.0	0.9999999999849344	0.9999999999849344
1128	PAN	H2S-e0	Blautia_coccoides_YL58	1485.1682488342178	1485.1682488342178	1.0	38.53788069982855	38.53788069982855
1129	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.9999999999971221	0.9999999999971221	-1.0	0.999999999998561	-0.999999999998561
1134	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	-5.999999999972245	5.999999999972245	-1.0	2.4494897427775126	-2.4494897427775126
1136	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	-1.9999999999827824	1.9999999999827824	-1.0	1.4142135623670078	-1.4142135623670078
1137	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-6.000000000020458	6.000000000020458	-1.0	2.449489742787354	-2.449489742787354
1139	Uracil-e0	H2-e0	Blautia_coccoides_YL58	1.9999999999747993	1.9999999999747993	1.0	1.4142135623641852	1.4142135623641852
1144	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-5.9999999999753735	5.9999999999753735	-1.0	2.4494897427781512	-2.4494897427781512
1145	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.9999999999909972	1.9999999999909972	1.0	1.4142135623699121	1.4142135623699121
1152	Folate-e0	H2-e0	Blautia_coccoides_YL58	-8.000000000023288	8.000000000023288	-1.0	2.828427124750307	-2.828427124750307
1158	Riboflavin	H2-e0	Blautia_coccoides_YL58	-9.999999999980897	9.999999999980897	-1.0	3.162277660165359	-3.162277660165359
1159	PAN	H2-e0	Blautia_coccoides_YL58	-1023.5917696470725	1023.5917696470725	-1.0	31.993620764881747	-31.993620764881747
1161	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	2.0000000000044134	2.0000000000044134	1.0	1.4142135623746555	1.4142135623746555
1165	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065571026	19.790702065571026	-1.0	4.448674191888076	-4.448674191888076
1167	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1168	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000001197	1.0000000000001197	-1.0	1.0000000000000597	-1.0000000000000597
1169	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1176	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.14850554399552	20.14850554399552	-1.0	4.488708672212479	-4.488708672212479
1179	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999999112	0.9999999999999112	-1.0	0.9999999999999556	-0.9999999999999556
1184	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000001548	1.0000000000001548	1.0	1.0000000000000773	1.0000000000000773
1186	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000000409	2.000000000000409	-1.0	1.4142135623732397	-1.4142135623732397
1187	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977203103	15.165428977203103	1.0	3.894281573949565	3.894281573949565
1191	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1192	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.499999999956019	1.499999999956019	1.0	1.224744871373634	1.224744871373634
1196	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
