	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
727	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-36.50000000010641	36.50000000010641	-1.0	6.0415229868060925	-6.0415229868060925
728	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-25.00000000007598	25.00000000007598	-1.0	5.0000000000075975	-5.0000000000075975
733	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.3750000000065743	2.3750000000065743	-1.0	1.5411035007443772	-1.5411035007443772
734	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.5000000000048948	1.5000000000048948	1.0	1.2247448713935873	1.2247448713935873
736	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.00000000000427	1.00000000000427	-1.0	1.000000000002135	-1.000000000002135
738	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.500000000005102	1.500000000005102	1.0	1.224744871393672	1.224744871393672
739	Putrescine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.375000000006906	3.375000000006906	-1.0	1.8371173070892632	-1.8371173070892632
741	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.8750000000018415	0.8750000000018415	1.0	0.9354143466944697	0.9354143466944697
744	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	8.000000000029937	8.000000000029937	1.0	2.828427124751482	2.828427124751482
746	Uracil-e0	O2-e0	Limosilactobacillus_reuteri_I49	-39.51258816743237	39.51258816743237	-1.0	6.28590392604217	-6.28590392604217
749	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.62500000000242	0.62500000000242	-1.0	0.7905694150436253	-0.7905694150436253
751	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.8750000000021919	0.8750000000021919	1.0	0.935414346694657	0.935414346694657
752	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.625000000001155	0.625000000001155	-1.0	0.7905694150428253	-0.7905694150428253
754	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.375000000003298	1.375000000003298	1.0	1.1726039399572636	1.1726039399572636
761	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.500000000003906	1.500000000003906	1.0	1.2247448713931837	1.2247448713931837
762	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	8.625000000023286	8.625000000023286	1.0	2.9368350311216473	2.9368350311216473
774	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	23.875000000070145	23.875000000070145	1.0	4.886205071430194	4.886205071430194
780	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.0000000000004552	1.0000000000004552	1.0	1.0000000000002276	1.0000000000002276
787	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	6.125000000016982	6.125000000016982	1.0	2.4748737341563474	2.4748737341563474
788	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	37.250000000115854	37.250000000115854	1.0	6.103277807876343	6.103277807876343
789	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	25.50000000008263	25.50000000008263	1.0	5.049752469189221	5.049752469189221
794	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999857	0.9999999999999857	-1.0	0.9999999999999928	-0.9999999999999928
795	Uracil-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0028401173645814996	0.0028401173645814996	1.0	0.05329275152008479	0.05329275152008479
804	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
818	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
819	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000095	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
820	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000113	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
821	Uracil-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005680234729000283	0.005680234729000283	-1.0	0.0753673319748038	-0.0753673319748038
830	Uracil-e0	PAN	Limosilactobacillus_reuteri_I49	-0.005680234729294938	0.005680234729294938	-1.0	0.07536733197675859	-0.07536733197675859
840	Uracil-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00401060093781132	0.00401060093781132	-1.0	0.06332930552130918	-0.06332930552130918
850	Uracil-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.12785293861681346	0.12785293861681346	-1.0	0.35756529280232646	-0.35756529280232646
860	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995646	0.9999999999995646	1.0	0.9999999999997823	0.9999999999997823
862	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994376	0.9999999999994376	1.0	0.9999999999997188	0.9999999999997188
863	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.999999999999626	0.999999999999626	1.0	0.9999999999998129	0.9999999999998129
874	Uracil-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005680234729383276	0.005680234729383276	1.0	0.07536733197734465	0.07536733197734465
884	Uracil-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008520352093161166	0.008520352093161166	1.0	0.09230575330477059	0.09230575330477059
891	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993233	0.9999999999993233	-1.0	0.9999999999996616	-0.9999999999996616
900	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666789095	0.6666666666789095	-1.0	0.8164965809352233	-0.8164965809352233
902	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666667572	1.666666666667572	-1.0	1.2909944487361562	-1.2909944487361562
909	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005044	2.000000000005044	-1.0	1.4142135623748784	-1.4142135623748784
914	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000036176	1.0000000000036176	-1.0	1.0000000000018088	-1.0000000000018088
933	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-11.999999999901437	11.999999999901437	-1.0	3.4641016151235284	-3.4641016151235284
934	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.4968330537902	1132.4968330537902	1.0	33.65259028743241	33.65259028743241
947	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856206961	129.8641856206961	-1.0	11.395796840093988	-11.395796840093988
952	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000062816	2.0000000000062816	1.0	1.414213562375316	1.414213562375316
953	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	1.9999999999981475	1.9999999999981475	1.0	1.4142135623724401	1.4142135623724401
962	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	3.9999999999330864	3.9999999999330864	1.0	1.9999999999832716	1.9999999999832716
963	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206275203	140.0968206275203	-1.0	11.836250277326865	-11.836250277326865
969	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332397704	0.13333333332397704	-1.0	0.36514837165729913	-0.36514837165729913
971	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666674373	2.266666666674373	1.0	1.5055453054207213	1.5055453054207213
979	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344121	2.533333333344121	1.0	1.5916448515118318	1.5916448515118318
984	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000094697	2.4000000000094697	1.0	1.549193338486023	1.549193338486023
1002	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.799999999972886	9.799999999972886	1.0	3.1304951684953752	3.1304951684953752
1003	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423110695	2216.9678423110695	-1.0	47.08468798145603	-47.08468798145603
1009	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773878	0.7060625359773878	-1.0	0.8402752739295545	-0.8402752739295545
1010	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782198	0.7060625359782198	-1.0	0.8402752739300495	-0.8402752739300495
1015	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193552608	36.35966193552608	-1.0	6.029897340380355	-6.029897340380355
1026	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.9999999999806432	0.9999999999806432	1.0	0.9999999999903215	0.9999999999903215
1027	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920541624	48.35650920541624	-1.0	6.953884468799884	-6.953884468799884
1034	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383595065	21.723747383595065	-1.0	4.660874100809318	-4.660874100809318
1038	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155410304	47.223287155410304	-1.0	6.8719201941968375	-6.8719201941968375
1043	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999998086	0.9999999999998086	1.0	0.9999999999999043	0.9999999999999043
1048	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1049	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705004639	9.204977705004639	-1.0	3.033970617030534	-3.033970617030534
1050	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034009	18.08778119034009	-1.0	4.252973217684317	-4.252973217684317
1055	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625369937319	0.7060625369937319	-1.0	0.840275274534323	-0.840275274534323
1061	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128224123	34.56469128224123	-1.0	5.879174370797419	-5.879174370797419
1065	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333338853	0.3333333333338853	-1.0	0.5773502691901038	-0.5773502691901038
1066	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333273996	0.33333333333273996	-1.0	0.5773502691891119	-0.5773502691891119
1082	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000009223	2.000000000009223	1.0	1.4142135623763559	1.4142135623763559
1083	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437027361	78.7123437027361	-1.0	8.871997728963647	-8.871997728963647
1087	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1092	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.49999999924190147	0.49999999924190147	-1.0	0.7071067806504909	-0.7071067806504909
1098	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811464199	38.57060811464199	-1.0	6.210523980683272	-6.210523980683272
1100	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775988	0.7060625359775988	-1.0	0.84027527392968	-0.84027527392968
1104	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666664919336	2.666666664919336	1.0	1.6329931613204434	1.6329931613204434
1106	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333326787997	0.3333333326787997	-1.0	0.577350268622783	-0.577350268622783
1112	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333239546	1.333333333239546	-1.0	1.1547005383386404	-1.1547005383386404
1117	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.9999999997356909	0.9999999997356909	-1.0	0.9999999998678454	-0.9999999998678454
1135	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.99999998023155	27.99999998023155	-1.0	5.291502620261238	-5.291502620261238
1136	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5023.6094762350685	5023.6094762350685	1.0	70.87742571676166	70.87742571676166
1147	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977680506	12.165428977680506	-1.0	3.48789750102845	-3.48789750102845
1161	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.034440072517576	52.034440072517576	-1.0	7.213490145035036	-7.213490145035036
1167	Riboflavin	Na+-e0	Bifidobacterium_animalis_YL2	1.6032342496704418e-06	1.6032342496704418e-06	1.0	0.001266188868088186	0.001266188868088186
1169	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.000000000000204	1.000000000000204	1.0	1.000000000000102	1.000000000000102
1174	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121106934	13.748894121106934	-1.0	3.7079501238699173	-3.7079501238699173
1181	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.8974595056440435	7.8974595056440435	-1.0	2.8102418945073113	-2.8102418945073113
1187	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.4727447910487	12.4727447910487	-1.0	3.531677333937615	-3.531677333937615
1189	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206576448	19.79070206576448	-1.0	4.448674191909819	-4.448674191909819
1192	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333385817	0.3333333333385817	1.0	0.577350269194171	0.577350269194171
1193	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333151866	0.33333333333151866	1.0	0.5773502691880542	0.5773502691880542
1210	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-1.000000000058237	1.000000000058237	-1.0	1.0000000000291185	-1.0000000000291185
1211	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.63273857802931	44.63273857802931	-1.0	6.680773800842932	-6.680773800842932
1222	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000292202	1.0000000000292202	1.0	1.00000000001461	1.00000000001461
1223	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.08476277090937	14.08476277090937	-1.0	3.7529671955546546	-3.7529671955546546
1231	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009645287358	16.661009645287358	-1.0	4.0817900050452565	-4.0817900050452565
1233	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773737	0.7060625359773737	-1.0	0.840275273929546	-0.840275273929546
1234	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359757168	0.7060625359757168	-1.0	0.8402752739285602	-0.8402752739285602
1236	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.706062535982012	1.706062535982012	-1.0	1.3061632884069327	-1.3061632884069327
1249	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000261744	1.0000000000261744	-1.0	1.000000000013087	-1.000000000013087
1250	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.012331323348317	30.012331323348317	1.0	5.478351150058594	5.478351150058594
1259	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435158756	2.523313435158756	1.0	1.5884940777852323	1.5884940777852323
1265	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625361853329	0.7060625361853329	-1.0	0.8402752740532907	-0.8402752740532907
1270	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
1276	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060609329449647	0.7060609329449647	-1.0	0.840274320055638	-0.840274320055638
1282	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310172879248	6.121310172879248	-1.0	2.4741281641982997	-2.4741281641982997
1285	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.706062535976235	0.706062535976235	-1.0	0.8402752739288685	-0.8402752739288685
1290	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666665384376	0.46666666665384376	1.0	0.6831300510545878	0.6831300510545878
1292	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333379633	0.9333333333379633	-1.0	0.9660917830816922	-0.9660917830816922
1298	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333422118	0.5333333333422118	-1.0	0.7302967433463001	-0.7302967433463001
1303	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000072708	0.4000000000072708	-1.0	0.632455532039424	-0.632455532039424
1321	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.799999999921507	8.799999999921507	-1.0	2.966479394825035	-2.966479394825035
1322	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1890.0850110200543	1890.0850110200543	1.0	43.47510794719266	43.47510794719266
1334	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359769331	0.7060625359769331	-1.0	0.8402752739292839	-0.8402752739292839
1335	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1356	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666634782	1.6666666666634782	-1.0	1.2909944487345708	-1.2909944487345708
1357	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.6666666666687657	2.6666666666687657	-1.0	1.6329931618560947	-1.6329931618560947
1373	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999958629	4.999999999958629	1.0	2.236067977490539	2.236067977490539
1374	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	128.2829651027469	128.2829651027469	1.0	11.326207004233453	11.326207004233453
1377	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1378	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000044069	0.5000000000044069	1.0	0.7071067811896636	0.7071067811896636
1382	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999998273177	0.19999999998273177	1.0	0.4472135954806515	0.4472135954806515
1384	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.400000000009668	2.400000000009668	-1.0	1.5491933384860872	-1.5491933384860872
1390	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154337	0.8000000000154337	-1.0	0.8944271910085436	-0.8944271910085436
1395	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000013159	0.600000000013159	-1.0	0.7745966692499775	-0.7745966692499775
1413	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.199999999918054	13.199999999918054	-1.0	3.6331804249057127	-3.6331804249057127
1414	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3211.822534604569	3211.822534604569	1.0	56.67294358514095	56.67294358514095
1432	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1433	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.999999999999944	0.999999999999944	-1.0	0.999999999999972	-0.999999999999972
1437	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999969169	0.9999999999969169	-1.0	0.9999999999984585	-0.9999999999984585
1439	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000024105	1.0000000000024105	-1.0	1.0000000000012053	-1.0000000000012053
1440	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.000000000000022	1.000000000000022	-1.0	1.0000000000000109	-1.0000000000000109
1441	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.500000000003498	1.500000000003498	1.0	1.2247448713930171	1.2247448713930171
1447	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.0000000007653176	1.0000000007653176	1.0	1.0000000003826588	1.0000000003826588
1453	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000095068	1.0000000000095068	-1.0	1.0000000000047533	-1.0000000000047533
1454	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999965048	0.9999999999965048	-1.0	0.9999999999982524	-0.9999999999982524
1465	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.9999999998936198	2.9999999998936198	-1.0	1.732050807538168	-1.732050807538168
1466	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	71.77794441748094	71.77794441748094	1.0	8.47218651928066	8.47218651928066
