	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
901	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.999999999976449	O2-e0	0	1.999999999976449	-1.0	1.4142135623647685	-1.4142135623647685
907	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2318.332569050258	Riboflavin	0	2318.332569050258	-1.0	48.1490661285373	-48.1490661285373
908	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999784075	Puryvate	0	1.9999999999784075	1.0	1.414213562365461	1.414213562365461
909	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	5.999999999942168	5'-Deoxyadenosine-e0	0	5.999999999942168	1.0	2.449489742771373	2.449489742771373
915	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
916	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603121938	Riboflavin	0	0.9241112603121938	-1.0	0.9613070582868899	-0.9613070582868899
917	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000004	Cytosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
918	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260314847	Riboflavin	0	0.924111260314847	-1.0	0.9613070582882698	-0.9613070582882698
922	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603240713	Riboflavin	0	1.9241112603240713	-1.0	1.3871233760282722	-1.3871233760282722
927	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000000333	L-Asparagine-e0	0	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
930	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.22732059287433	Riboflavin	0	61.22732059287433	-1.0	7.824788852925958	-7.824788852925958
933	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
938	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260316505	Riboflavin	0	0.924111260316505	-1.0	0.9613070582891322	-0.9613070582891322
948	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999817049	D-Glucose-e0	0	1.9999999999817049	-1.0	1.4142135623666268	-1.4142135623666268
951	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999907556	L-Threonine-e0	0	0.9999999999907556	-1.0	0.9999999999953778	-0.9999999999953778
953	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999940264	Spermidine-e0	0	0.9999999999940264	-1.0	0.9999999999970132	-0.9999999999970132
954	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999408423	Uracil-e0	0	0.49999999999408423	-1.0	0.7071067811823645	-0.7071067811823645
957	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999903189	L-Alanine-e0	0	0.9999999999903189	-1.0	0.9999999999951594	-0.9999999999951594
958	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999312184	L-Cysteine-e0	0	0.49999999999312184	-1.0	0.7071067811816839	-0.7071067811816839
959	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999886775	Inosine-e0	0	1.4999999999886775	-1.0	1.2247448713869666	-1.2247448713869666
961	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999942879	Cytosine-e0	0	0.4999999999942879	-1.0	0.7071067811825085	-0.7071067811825085
963	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999962854	Glycine-e0	0	0.4999999999962854	-1.0	0.7071067811839209	-0.7071067811839209
972	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999485517	L-Serine-e0	0	0.49999999999485517	-1.0	0.7071067811829096	-0.7071067811829096
974	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999812326	D-Mannose-e0	0	1.9999999999812326	-1.0	1.4142135623664598	-1.4142135623664598
975	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999796265	Folate-e0	0	1.9999999999796265	-1.0	1.414213562365892	-1.414213562365892
978	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999930543	O2-e0	0	0.9999999999930543	1.0	0.9999999999965271	0.9999999999965271
984	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	681.7786687894164	Riboflavin	0	681.7786687894164	1.0	26.110891765495417	26.110891765495417
985	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999363837	Puryvate	0	0.49999999999363837	-1.0	0.7071067811820492	-0.7071067811820492
986	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999828848	5'-Deoxyadenosine-e0	0	1.9999999999828848	-1.0	1.414213562367044	-1.414213562367044
993	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999943119	L-Glutamate-e0	0	0.9999999999943119	-1.0	0.9999999999971559	-0.9999999999971559
994	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.9999999999808444	D-Glucose-e0	0	1.9999999999808444	-1.0	1.4142135623663226	-1.4142135623663226
996	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999947635	L-Glutamine-e0	0	0.9999999999947635	-1.0	0.9999999999973818	-0.9999999999973818
998	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999902677	L-Threonine-e0	0	0.9999999999902677	-1.0	0.9999999999951338	-0.9999999999951338
1000	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999937723	Spermidine-e0	0	0.9999999999937723	-1.0	0.9999999999968862	-0.9999999999968862
1001	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.49999999999382244	Uracil-e0	0	0.49999999999382244	-1.0	0.7071067811821793	-0.7071067811821793
1005	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999897796	L-Alanine-e0	0	0.9999999999897796	-1.0	0.9999999999948898	-0.9999999999948898
1006	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4999999999927209	L-Cysteine-e0	0	0.4999999999927209	-1.0	0.7071067811814004	-0.7071067811814004
1007	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.4999999999881306	Inosine-e0	0	1.4999999999881306	-1.0	1.2247448713867435	-1.2247448713867435
1009	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.49999999999400974	Cytosine-e0	0	0.49999999999400974	-1.0	0.7071067811823117	-0.7071067811823117
1011	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.49999999999610306	Glycine-e0	0	0.49999999999610306	-1.0	0.707106781183792	-0.707106781183792
1020	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4999999999946054	L-Serine-e0	0	0.4999999999946054	-1.0	0.707106781182733	-0.707106781182733
1022	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.999999999980354	D-Mannose-e0	0	1.999999999980354	-1.0	1.4142135623661491	-1.4142135623661491
1023	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.9999999999786335	Folate-e0	0	2.9999999999786335	-1.0	1.7320508075627092	-1.7320508075627092
1026	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999926857	O2-e0	0	0.9999999999926857	1.0	0.9999999999963428	0.9999999999963428
1032	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	722.7997088065132	Riboflavin	0	722.7997088065132	1.0	26.884934606699588	26.884934606699588
1033	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4999999999932863	Puryvate	0	0.4999999999932863	-1.0	0.7071067811818003	-0.7071067811818003
1034	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.9999999999820457	5'-Deoxyadenosine-e0	0	1.9999999999820457	-1.0	1.4142135623667473	-1.4142135623667473
1040	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603155369	Riboflavin	0	0.9241112603155369	-1.0	0.9613070582886287	-0.9613070582886287
1043	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603159318	Riboflavin	0	0.9241112603159318	-1.0	0.9613070582888341	-0.9613070582888341
1048	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.999999999999999	L-Serine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1058	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999982	D-Mannose-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1059	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1064	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000321436	D-Glucose-e0	0	2.0000000000321436	1.0	1.4142135623844596	1.4142135623844596
1066	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000009532	L-Arginine-e0	0	1.0000000000009532	-1.0	1.0000000000004765	-1.0000000000004765
1067	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999910815	L-Glutamine-e0	0	0.9999999999910815	-1.0	0.9999999999955407	-0.9999999999955407
1070	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999895257	Uracil-e0	0	2.9999999999895257	-1.0	1.7320508075658536	-1.7320508075658536
1074	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999878454	L-Cysteine-e0	0	0.9999999999878454	-1.0	0.9999999999939226	-0.9999999999939226
1076	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000004363	L-Asparagine-e0	0	1.0000000000004363	-1.0	1.000000000000218	-1.000000000000218
1077	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.9999999999895204	Cytosine-e0	0	3.9999999999895204	-1.0	1.99999999999738	-1.99999999999738
1088	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.000000000033057	D-Mannose-e0	0	2.000000000033057	1.0	1.4142135623847825	1.4142135623847825
1089	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.999999999964666	Folate-e0	0	6.999999999964666	-1.0	2.645751311057913	-2.645751311057913
1096	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1191.445140730696	Riboflavin	0	1191.445140730696	1.0	34.5173165343237	34.5173165343237
1097	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999701228	5'-Deoxyadenosine-e0	0	0.9999999999701228	-1.0	0.9999999999850614	-0.9999999999850614
1103	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.9999999999947224	D-Glucose-e0	0	1.9999999999947224	-1.0	1.414213562371229	-1.414213562371229
1105	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000014009	L-Glutamine-e0	0	1.0000000000014009	1.0	1.0000000000007003	1.0000000000007003
1108	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999982814	Spermidine-e0	0	0.9999999999982814	-1.0	0.9999999999991407	-0.9999999999991407
1109	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000016633	Uracil-e0	0	1.5000000000016633	1.0	1.2247448713922682	1.2247448713922682
1112	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000019799	L-Cysteine-e0	0	0.5000000000019799	1.0	0.7071067811879475	0.7071067811879475
1113	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.499999999996728	Inosine-e0	0	1.499999999996728	-1.0	1.2247448713902533	-1.2247448713902533
1115	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.999999999999948	L-Asparagine-e0	0	1.999999999999948	1.0	1.4142135623730767	1.4142135623730767
1116	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.5000000000014295	Cytosine-e0	0	2.5000000000014295	1.0	1.5811388300846416	1.5811388300846416
1118	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.500000000001029	Glycine-e0	0	0.500000000001029	1.0	0.7071067811872751	0.7071067811872751
1126	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000014448	L-Serine-e0	0	0.5000000000014448	1.0	0.7071067811875692	0.7071067811875692
1128	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.9999999999946094	D-Mannose-e0	0	1.9999999999946094	-1.0	1.4142135623711891	-1.4142135623711891
1131	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999980137	O2-e0	0	0.9999999999980137	1.0	0.9999999999990068	0.9999999999990068
1137	Flavonifractor_plautii_YL31	NH3-e0	Microbe	201.53598823889817	Riboflavin	0	201.53598823889817	1.0	14.196337141632632	14.196337141632632
1138	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999816414	Puryvate	0	0.49999999999816414	-1.0	0.7071067811852494	-0.7071067811852494
1139	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.999999999994911	5'-Deoxyadenosine-e0	0	0.999999999994911	-1.0	0.9999999999974555	-0.9999999999974555
1145	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000033	Putrescine-e0	0	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1146	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999981861	Spermidine-e0	0	1.9999999999981861	-1.0	1.4142135623724537	-1.4142135623724537
1147	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000019487	Uracil-e0	0	1.5000000000019487	1.0	1.2247448713923845	1.2247448713923845
1150	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000022092	L-Cysteine-e0	0	0.5000000000022092	1.0	0.7071067811881097	0.7071067811881097
1151	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999999623435	Inosine-e0	0	0.49999999999623435	-1.0	0.7071067811838848	-0.7071067811838848
1153	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000018143	Cytosine-e0	0	1.5000000000018143	1.0	1.2247448713923297	1.2247448713923297
1154	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000011924	Glycine-e0	0	0.5000000000011924	1.0	0.7071067811873907	0.7071067811873907
1158	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.500000000001644	L-Serine-e0	0	0.500000000001644	1.0	0.70710678118771	0.70710678118771
1161	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999977034	O2-e0	0	0.9999999999977034	1.0	0.9999999999988517	0.9999999999988517
1166	Flavonifractor_plautii_YL31	CO2-e0	Microbe	215.84390786146736	Riboflavin	0	215.84390786146736	1.0	14.691627134577958	14.691627134577958
1167	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.500000000002056	Puryvate	0	0.500000000002056	1.0	0.7071067811880013	0.7071067811880013
1168	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999942517	5'-Deoxyadenosine-e0	0	0.9999999999942517	-1.0	0.9999999999971259	-0.9999999999971259
1173	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1174	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999982	Spermidine-e0	0	0.999999999999982	-1.0	0.999999999999991	-0.999999999999991
1175	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999868446	Riboflavin	0	0.4999999999868446	1.0	0.7071067811772452	0.7071067811772452
1176	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000286	L-Arginine-e0	0	1.0000000000000286	1.0	1.0000000000000142	1.0000000000000142
1179	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.5723583417004	Riboflavin	0	35.5723583417004	-1.0	5.9642567300293505	-5.9642567300293505
1188	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999998721	L-Cysteine-e0	0	0.9999999999998721	1.0	0.999999999999936	0.999999999999936
1192	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963416279	Riboflavin	0	12.013505963416279	-1.0	3.4660504848337506	-3.4660504848337506
1199	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972031596	Riboflavin	0	22.280195972031596	-1.0	4.720190247440414	-4.720190247440414
1201	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218688815	Riboflavin	0	6.835969218688815	-1.0	2.6145686486854416	-2.6145686486854416
1202	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000069	Riboflavin	1	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
1203	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000059044	Riboflavin	0	1.0000000000059044	-1.0	1.000000000002952	-1.000000000002952
1206	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999617555	Riboflavin	0	0.9999999999617555	-1.0	0.9999999999808777	-0.9999999999808777
1207	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1208	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
