	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1826	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0005440140564637813	L-Serine	0	0.0005440140564637813	1.0	0.023324108910391012	0.023324108910391012
1827	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0045334504705808725	Folate	0	0.0045334504705808725	1.0	0.06733090279047856	0.06733090279047856
1828	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0034454223575616557	Riboflavin	0	0.0034454223575616557	1.0	0.058697720207531535	0.058697720207531535
1837	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411833376	None	-1	126.68907411833376	1.0	11.255624110565071	11.255624110565071
1839	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495990891	Riboflavin	0	127.45775495990891	-1.0	11.28971899384165	-11.28971899384165
1843	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.00000000000311	L-Arginine-e0	0	1.00000000000311	-1.0	1.000000000001555	-1.000000000001555
1844	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000012552	L-Threonine-e0	0	1.0000000000012552	-1.0	1.0000000000006275	-1.0000000000006275
1846	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000104812	Spermidine-e0	0	1.0000000000104812	-1.0	1.0000000000052405	-1.0000000000052405
1847	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.500000000001761	Uracil-e0	0	3.500000000001761	-1.0	1.8708286933874414	-1.8708286933874414
1851	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.5000000000088705	Inosine-e0	0	1.5000000000088705	-1.0	1.2247448713952105	-1.2247448713952105
1853	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-4.500000000003358	Cytosine-e0	0	4.500000000003358	-1.0	2.121320343560434	-2.121320343560434
1861	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.49999999999927003	L-Serine-e0	0	0.49999999999927003	-1.0	0.7071067811860313	-0.7071067811860313
1863	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-8.000000000020517	Folate-e0	0	8.000000000020517	-1.0	2.828427124749817	-2.828427124749817
1866	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000070752	O2-e0	0	1.0000000000070752	1.0	1.0000000000035376	1.0000000000035376
1871	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1820.505569476414	Riboflavin	0	1820.505569476414	1.0	42.66738296962229	42.66738296962229
1872	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.4999999999962913	Puryvate	0	0.4999999999962913	-1.0	0.7071067811839251	-0.7071067811839251
1873	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.0000000000087645	5'-Deoxyadenosine-e0	0	3.0000000000087645	-1.0	1.7320508075714074	-1.7320508075714074
1881	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.5000000000003539	L-Threonine-e0	0	0.5000000000003539	1.0	0.7071067811867978	0.7071067811867978
1883	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.5000000000022107	Spermidine-e0	0	0.5000000000022107	1.0	0.7071067811881107	0.7071067811881107
1884	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.2500000000006049	Uracil-e0	0	0.2500000000006049	1.0	0.5000000000006048	0.5000000000006048
1887	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.7500000000019201	Inosine-e0	0	0.7500000000019201	1.0	0.8660254037855473	0.8660254037855473
1889	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.25000000000108175	Cytosine-e0	0	0.25000000000108175	1.0	0.5000000000010817	0.5000000000010817
1899	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.24999999999990394	L-Serine-e0	0	0.24999999999990394	1.0	0.4999999999999039	0.4999999999999039
1901	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999997112	D-Mannose-e0	0	0.9999999999997112	1.0	0.9999999999998556	0.9999999999998556
1902	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.000000000004659	Folate-e0	0	1.000000000004659	1.0	1.0000000000023295	1.0000000000023295
1905	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000014895	O2-e0	0	0.5000000000014895	-1.0	0.7071067811876007	-0.7071067811876007
1911	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-374.0986373340616	Riboflavin	0	374.0986373340616	-1.0	19.34162964525124	-19.34162964525124
1912	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.2499999999992806	Puryvate	0	0.2499999999992806	1.0	0.4999999999992806	0.4999999999992806
1913	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.000000000001922	5'-Deoxyadenosine-e0	0	1.000000000001922	1.0	1.000000000000961	1.000000000000961
1920	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603282018	Riboflavin	0	0.9241112603282018	-1.0	0.961307058295216	-0.961307058295216
1921	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603247342	Riboflavin	0	0.9241112603247342	-1.0	0.9613070582934125	-0.9613070582934125
1924	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935775009	Riboflavin	0	41.26899935775009	-1.0	6.424095217051978	-6.424095217051978
1931	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995883977	Riboflavin	0	86.81840995883977	-1.0	9.317639720381969	-9.317639720381969
1932	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.000000000000498	5'-Deoxyadenosine-e0	0	1.000000000000498	1.0	1.000000000000249	1.000000000000249
1936	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603261923	Riboflavin	0	0.9241112603261923	-1.0	0.9613070582941708	-0.9613070582941708
1937	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999991	L-Arginine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1939	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000032911	L-Arginine-e0	0	1.0000000000032911	1.0	1.0000000000016456	1.0000000000016456
1940	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000013218	L-Threonine-e0	0	1.0000000000013218	1.0	1.0000000000006608	1.0000000000006608
1942	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.000000000010962	Spermidine-e0	0	1.000000000010962	1.0	1.000000000005481	1.000000000005481
1943	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	3.500000000002015	Uracil-e0	0	3.500000000002015	1.0	1.8708286933875091	1.8708286933875091
1947	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.5000000000092946	Inosine-e0	0	1.5000000000092946	1.0	1.2247448713953835	1.2247448713953835
1949	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	4.500000000003718	Cytosine-e0	0	4.500000000003718	1.0	2.121320343560519	2.121320343560519
1957	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.4999999999992738	L-Serine-e0	0	0.4999999999992738	1.0	0.707106781186034	0.707106781186034
1959	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	9.000000000021815	Folate-e0	0	9.000000000021815	1.0	3.0000000000036358	3.0000000000036358
1962	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000073372	O2-e0	0	1.0000000000073372	-1.0	1.0000000000036686	-1.0000000000036686
1967	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1895.5497550180016	Riboflavin	0	1895.5497550180016	-1.0	43.537911697944374	-43.537911697944374
1968	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.49999999999614986	Puryvate	0	0.49999999999614986	1.0	0.7071067811838251	0.7071067811838251
1969	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	3.000000000009227	5'-Deoxyadenosine-e0	0	3.000000000009227	1.0	1.7320508075715408	1.7320508075715408
1975	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000635	L-Arginine-e0	0	1.0000000000000635	1.0	1.0000000000000318	1.0000000000000318
1976	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999993	Putrescine-e0	0	0.9999999999999993	1.0	0.9999999999999997	0.9999999999999997
1977	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002058	Spermidine-e0	0	1.0000000000002058	1.0	1.0000000000001028	1.0000000000001028
1980	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834211389	Riboflavin	0	36.57235834211389	-1.0	6.047508440846849	-6.047508440846849
1986	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010536976	Riboflavin	0	64.72644010536976	-1.0	8.045274395902837	-8.045274395902837
1989	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1990	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031283576	Riboflavin	0	11.393282031283576	-1.0	3.3753936113116607	-3.3753936113116607
1991	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739652807	Riboflavin	0	26.584324739652807	-1.0	5.155998908034485	-5.155998908034485
1992	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603225823	Riboflavin	0	0.9241112603225823	-1.0	0.9613070582922931	-0.9613070582922931
1995	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307305159	Riboflavin	0	50.88999307305159	-1.0	7.133722245297443	-7.133722245297443
1998	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	L-Threonine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2000	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2001	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822926035	Riboflavin	0	34.93939822926035	-1.0	5.910955779673905	-5.910955779673905
2002	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603258609	Riboflavin	0	0.9241112603258609	-1.0	0.9613070582939984	-0.9613070582939984
2005	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000004	Putrescine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
2006	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.500000000000151	L-Threonine-e0	0	0.500000000000151	-1.0	0.7071067811866543	-0.7071067811866543
2007	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.000000000000121	Spermidine-e0	0	3.000000000000121	1.0	1.732050807568912	1.732050807568912
2008	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.5000000000000995	Uracil-e0	0	1.5000000000000995	-1.0	1.2247448713916296	-1.2247448713916296
2011	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999992184	Inosine-e0	0	0.49999999999992184	1.0	0.7071067811864923	0.7071067811864923
2013	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.5000000000001137	Cytosine-e0	0	2.5000000000001137	-1.0	1.5811388300842255	-1.5811388300842255
2018	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000000195	L-Serine-e0	0	0.5000000000000195	-1.0	0.7071067811865613	-0.7071067811865613
2019	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999996874	Folate-e0	0	1.4999999999996874	-1.0	1.2247448713914615	-1.2247448713914615
2022	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000001388	O2-e0	0	1.0000000000001388	1.0	1.0000000000000693	1.0000000000000693
2026	Flavonifractor_plautii_YL31	H+-e0	Microbe	13.591541336514638	Riboflavin	0	13.591541336514638	1.0	3.68667076595058	3.68667076595058
2027	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000000018	Puryvate	0	0.5000000000000018	-1.0	0.7071067811865488	-0.7071067811865488
2028	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000000199	5'-Deoxyadenosine-e0	0	1.000000000000199	-1.0	1.0000000000000995	-1.0000000000000995
2034	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	Uracil-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2037	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002849	Inosine-e0	0	1.0000000000002849	1.0	1.0000000000001423	1.0000000000001423
2042	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006632	Folate-e0	0	1.0000000000006632	1.0	1.0000000000003315	1.0000000000003315
2044	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561435351	Riboflavin	0	57.58478561435351	-1.0	7.588463982543075	-7.588463982543075
2045	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003135	5'-Deoxyadenosine-e0	0	1.0000000000003135	1.0	1.0000000000001568	1.0000000000001568
2056	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000117	Spermidine-e0	0	1.000000000000117	1.0	1.0000000000000584	1.0000000000000584
2059	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295193778	Riboflavin	0	19.482435295193778	-1.0	4.41389117391829	-4.41389117391829
2065	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963517968	Riboflavin	0	13.013505963517968	-1.0	3.6074237294110554	-3.6074237294110554
2068	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495662123	Riboflavin	0	17.08355495662123	-1.0	4.133225732599326	-4.133225732599326
2069	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2073	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000132	L-Threonine-e0	0	0.5000000000000132	1.0	0.7071067811865569	0.7071067811865569
2074	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000007134	Spermidine-e0	0	1.0000000000007134	1.0	1.0000000000003566	1.0000000000003566
2075	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999999517	Uracil-e0	0	0.49999999999999517	1.0	0.7071067811865441	0.7071067811865441
2078	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000005764	Inosine-e0	0	0.5000000000005764	1.0	0.7071067811869551	0.7071067811869551
2080	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000456	Cytosine-e0	0	0.5000000000000456	1.0	0.7071067811865798	0.7071067811865798
2085	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999999043	L-Serine-e0	0	0.4999999999999043	1.0	0.7071067811864798	0.7071067811864798
2086	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000012905	Folate-e0	0	1.5000000000012905	1.0	1.2247448713921159	1.2247448713921159
2089	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999995456	O2-e0	0	0.9999999999995456	1.0	0.9999999999997727	0.9999999999997727
2093	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-127.33995248351745	Riboflavin	0	127.33995248351745	-1.0	11.284500542049589	-11.284500542049589
2094	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999997087	Puryvate	0	0.4999999999997087	1.0	0.7071067811863415	0.7071067811863415
2100	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603222826	Riboflavin	0	0.9241112603222826	-1.0	0.9613070582921373	-0.9613070582921373
2101	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	Cytosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2102	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603247503	Riboflavin	0	0.9241112603247503	-1.0	0.9613070582934208	-0.9613070582934208
2106	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603741943	Riboflavin	0	1.9241112603741943	-1.0	1.3871233760463395	-1.3871233760463395
2115	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365273707	Riboflavin	0	25.591089365273707	1.0	5.05876362022122	5.05876362022122
2116	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000001248	5'-Deoxyadenosine-e0	0	1.0000000000001248	-1.0	1.0000000000000624	-1.0000000000000624
2124	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603275025	Riboflavin	0	0.9241112603275025	-1.0	0.9613070582948523	-0.9613070582948523
2137	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000563296	Riboflavin	0	1.5000000000563296	1.0	1.2247448714145854	1.2247448714145854
2141	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603262123	Riboflavin	0	0.9241112603262123	-1.0	0.9613070582941812	-0.9613070582941812
2144	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603264672	Riboflavin	0	0.9241112603264672	-1.0	0.9613070582943137	-0.9613070582943137
2149	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2159	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2160	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2166	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000026195	L-Arginine-e0	0	1.0000000000026195	-1.0	1.0000000000013096	-1.0000000000013096
2168	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000008726	Spermidine-e0	0	1.000000000008726	-1.0	1.000000000004363	-1.000000000004363
2169	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000016083	Uracil-e0	0	1.5000000000016083	-1.0	1.2247448713922455	-1.2247448713922455
2172	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000073608	Inosine-e0	0	1.5000000000073608	-1.0	1.224744871394594	-1.224744871394594
2174	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000030225	Cytosine-e0	0	1.5000000000030225	-1.0	1.224744871392823	-1.224744871392823
2182	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000005622	L-Serine-e0	0	0.5000000000005622	1.0	0.707106781186945	0.707106781186945
2184	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000017229	Folate-e0	0	7.000000000017229	-1.0	2.6457513110678463	-2.6457513110678463
2187	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000058296	O2-e0	0	1.0000000000058296	1.0	1.0000000000029148	1.0000000000029148
2192	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1506.093935939095	Riboflavin	0	1506.093935939095	1.0	38.80842609458795	38.80842609458795
2193	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999694217	Puryvate	0	0.49999999999694217	-1.0	0.7071067811843853	-0.7071067811843853
2194	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.000000000007296	5'-Deoxyadenosine-e0	0	3.000000000007296	-1.0	1.7320508075709835	-1.7320508075709835
2201	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000318	Putrescine-e0	0	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
2202	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000001761	Spermidine-e0	0	2.000000000001761	-1.0	1.4142135623737175	-1.4142135623737175
2203	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.499999999999667	Uracil-e0	0	1.499999999999667	1.0	1.224744871391453	1.224744871391453
2206	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000013349	Inosine-e0	0	0.5000000000013349	-1.0	0.7071067811874915	-0.7071067811874915
2208	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.4999999999992446	Cytosine-e0	0	1.4999999999992446	1.0	1.2247448713912807	1.2247448713912807
2212	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000000543	L-Serine-e0	0	0.5000000000000543	1.0	0.7071067811865859	0.7071067811865859
2215	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000001101	O2-e0	0	1.000000000001101	1.0	1.0000000000005504	1.0000000000005504
2220	Flavonifractor_plautii_YL31	CO2-e0	Microbe	275.68591080757415	Riboflavin	0	275.68591080757415	1.0	16.603792061079726	16.603792061079726
2221	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000005298	Puryvate	0	0.5000000000005298	1.0	0.7071067811869222	0.7071067811869222
2222	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000001236	5'-Deoxyadenosine-e0	0	1.000000000001236	-1.0	1.000000000000618	-1.000000000000618
2227	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2228	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999987	Spermidine-e0	0	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2229	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999790457	Riboflavin	0	0.49999999999790457	1.0	0.7071067811850659	0.7071067811850659
2230	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000697	L-Arginine-e0	0	1.0000000000000697	1.0	1.0000000000000349	1.0000000000000349
2233	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.5723583421168	Riboflavin	0	35.5723583421168	-1.0	5.964256730064259	-5.964256730064259
2245	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430248064	Riboflavin	0	31.079154430248064	1.0	5.574868108776033	5.574868108776033
2252	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972282154	Riboflavin	0	22.280195972282154	-1.0	4.720190247466955	-4.720190247466955
2254	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218767083	Riboflavin	0	6.835969218767083	-1.0	2.614568648700409	-2.614568648700409
2255	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999449	Riboflavin	1	0.9999999999999449	-1.0	0.9999999999999725	-0.9999999999999725
2256	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000306057	Riboflavin	0	1.0000000000306057	-1.0	1.0000000000153029	-1.0000000000153029
2259	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999980764	Riboflavin	0	0.999999999980764	-1.0	0.999999999990382	-0.999999999990382
2260	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000016	Puryvate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2261	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
