	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
678	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734635765	Folate-e0	0	0.6160741734635765	-1.0	0.7849039262633208	-0.7849039262633208
683	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204404049	Folate-e0	0	33.92666204404049	-1.0	5.824659822173351	-5.824659822173351
687	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
689	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
691	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932149652284	Folate-e0	0	23.292932149652284	-1.0	4.8262751837884545	-4.8262751837884545
696	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741734638052	Folate-e0	0	0.6160741734638052	-1.0	0.7849039262634665	-0.7849039262634665
701	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333332870074	L-Glutamine-e0	0	1.3333333332870074	1.0	1.1547005383591917	1.1547005383591917
703	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999653438	Putrescine-e0	0	0.9999999999653438	1.0	0.9999999999826719	0.9999999999826719
704	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.4999999997340057	L-Threonine-e0	0	2.4999999997340057	1.0	1.5811388300000748	1.5811388300000748
705	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.999999999272674	Spermidine-e0	0	7.999999999272674	1.0	2.828427124617616	2.828427124617616
706	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999045858	Uracil-e0	0	0.9999999999045858	1.0	0.9999999999522928	0.9999999999522928
710	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333331510335	L-Alanine-e0	0	1.3333333331510335	1.0	1.1547005383003135	1.1547005383003135
711	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.6666666660167815	Inosine-e0	0	6.6666666660167815	1.0	2.5819888973457616	2.5819888973457616
713	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8333333331678839	Glycine-e0	0	0.8333333331678839	1.0	0.9128709290846565	0.9128709290846565
718	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666665601793	L-Serine-e0	0	0.6666666665601793	1.0	0.8164965808625161	0.8164965808625161
719	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1728.7672869737887	Folate-e0	0	1728.7672869737887	-1.0	41.57844738531958	-41.57844738531958
722	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3333333331764194	O2-e0	0	1.3333333331764194	-1.0	1.1547005383113058	-1.1547005383113058
728	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999997485292	Puryvate	0	1.9999999997485292	1.0	1.4142135622841867	1.4142135622841867
734	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000009	Uracil-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
737	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999985571	Inosine-e0	0	0.999999999985571	1.0	0.9999999999927854	0.9999999999927854
742	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707095517	Folate-e0	0	37.38985707095517	-1.0	6.114724611211463	-6.114724611211463
754	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000009	L-Alanine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
755	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999945705	Spermidine-e0	0	0.9999999999945705	1.0	0.9999999999972852	0.9999999999972852
757	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290195025998	Folate-e0	0	12.988290195025998	-1.0	3.6039270518458055	-3.6039270518458055
763	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641195406	Folate-e0	0	8.675670641195406	-1.0	2.9454491408264727	-2.9454491408264727
768	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636222313	Folate-e0	0	11.389036636222313	-1.0	3.3747646786438774	-3.3747646786438774
772	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
775	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.666666666662307	L-Glutamine-e0	0	0.666666666662307	-1.0	0.8164965809250563	-0.8164965809250563
776	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000248492	L-Threonine-e0	0	0.5000000000248492	1.0	0.7071067812041186	0.7071067812041186
778	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333503887	L-Alanine-e0	0	0.3333333333503887	1.0	0.5773502692043961	0.5773502692043961
779	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.33333333327260706	Inosine-e0	0	0.33333333327260706	-1.0	0.5773502691370352	-0.5773502691370352
781	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.16666666665120974	Glycine-e0	0	0.16666666665120974	-1.0	0.4082482904449322	-0.4082482904449322
785	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666765874	L-Serine-e0	0	0.6666666666765874	1.0	0.8164965809338012	0.8164965809338012
786	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	159.86160596979994	Folate-e0	0	159.86160596979994	1.0	12.643638952841066	12.643638952841066
789	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666519894	O2-e0	0	0.6666666666519894	1.0	0.8164965809187381	0.8164965809187381
797	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999585633	L-Arginine-e0	0	0.9999999999585633	1.0	0.9999999999792816	0.9999999999792816
798	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.666666666618059	L-Glutamine-e0	0	1.666666666618059	-1.0	1.29099444871698	-1.29099444871698
800	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.999999999722217	L-Threonine-e0	0	3.999999999722217	-1.0	1.9999999999305542	-1.9999999999305542
802	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-7.999999999240342	Spermidine-e0	0	7.999999999240342	-1.0	2.8284271246119004	-2.8284271246119004
803	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999003244	Uracil-e0	0	0.9999999999003244	-1.0	0.9999999999501622	-0.9999999999501622
807	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.6666666664763055	L-Alanine-e0	0	2.6666666664763055	-1.0	1.632993161797166	-1.632993161797166
808	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-9.33333333265439	Inosine-e0	0	9.33333333265439	-1.0	3.0550504631927753	-3.0550504631927753
810	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.6666666664938328	Glycine-e0	0	2.6666666664938328	-1.0	1.6329931618025326	-1.6329931618025326
819	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.3333333332221697	L-Serine-e0	0	1.3333333332221697	-1.0	1.1547005383311162	-1.1547005383311162
821	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1806.956807455338	Folate-e0	0	1806.956807455338	1.0	42.50831456850928	42.50831456850928
824	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.6666666665025827	O2-e0	0	2.6666666665025827	1.0	1.6329931618052118	1.6329931618052118
830	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.999999999737238	Puryvate	0	3.999999999737238	-1.0	1.9999999999343094	-1.9999999999343094
837	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741734635786	Folate-e0	0	0.6160741734635786	-1.0	0.7849039262633222	-0.7849039262633222
842	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.6666666666487601	L-Glutamine-e0	0	0.6666666666487601	1.0	0.8164965809167605	0.8164965809167605
844	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.9999999998974263	L-Threonine-e0	0	0.9999999998974263	1.0	0.9999999999487131	0.9999999999487131
845	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	1.9999999997194535	Spermidine-e0	0	1.9999999997194535	1.0	1.414213562273907	1.414213562273907
846	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.9999999999632202	Uracil-e0	0	0.9999999999632202	1.0	0.99999999998161	0.99999999998161
850	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.6666666665963599	L-Alanine-e0	0	0.6666666665963599	1.0	0.8164965808846721	0.8164965808846721
851	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.3333333330826727	Inosine-e0	0	2.3333333330826727	1.0	1.5275252315698986	1.5275252315698986
853	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.6666666666028511	Glycine-e0	0	0.6666666666028511	1.0	0.8164965808886472	0.8164965808886472
858	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.3333333332922649	L-Serine-e0	0	0.3333333332922649	1.0	0.5773502691540594	0.5773502691540594
859	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-664.5353184883871	Folate-e0	0	664.5353184883871	-1.0	25.778582553902904	-25.778582553902904
862	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.6666666666061409	O2-e0	0	0.6666666666061409	-1.0	0.8164965808906618	-0.8164965808906618
868	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.9999999999029954	Puryvate	0	0.9999999999029954	1.0	0.9999999999514977	0.9999999999514977
874	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734638696	Folate-e0	0	0.6160741734638696	-1.0	0.7849039262635075	-0.7849039262635075
880	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401138807	Folate-e0	0	1.2827408401138807	-1.0	1.1325814938069052	-1.1325814938069052
889	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726241124915	Folate-e0	0	17.060726241124915	1.0	4.1304631993427705	4.1304631993427705
894	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
900	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741734641519	Folate-e0	0	0.6160741734641519	-1.0	0.7849039262636873	-0.7849039262636873
914	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.3333333333351814	L-Glutamine-e0	0	0.3333333333351814	1.0	0.5773502691912262	0.5773502691912262
915	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999998958927	L-Threonine-e0	0	0.49999999998958927	-1.0	0.707106781179186	-0.707106781179186
917	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666595211	L-Alanine-e0	0	0.6666666666595211	-1.0	0.8164965809233503	-0.8164965809233503
918	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333078345	Inosine-e0	0	0.3333333333078345	-1.0	0.5773502691675432	-0.5773502691675432
920	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.16666666666017863	Glycine-e0	0	0.16666666666017863	-1.0	0.4082482904559168	-0.4082482904559168
923	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333291646	L-Serine-e0	0	0.3333333333291646	-1.0	0.5773502691860155	-0.5773502691860155
924	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	68.58469558347464	Folate-e0	0	68.58469558347464	1.0	8.28158774532243	8.28158774532243
927	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.6666666666605129	O2-e0	0	0.6666666666605129	1.0	0.8164965809239576	0.8164965809239576
940	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741734636516	Folate-e0	0	0.6160741734636516	-1.0	0.7849039262633686	-0.7849039262633686
947	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.616074173460693	Folate-e0	0	0.616074173460693	-1.0	0.784903926261484	-0.784903926261484
955	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999997	L-Serine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
965	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999872	Folate-e0	1	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
971	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000000706	L-Arginine-e0	0	1.0000000000000706	-1.0	1.0000000000000353	-1.0000000000000353
972	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000000706	L-Glutamine-e0	0	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
974	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000005012	L-Threonine-e0	0	1.5000000000005012	1.0	1.2247448713917937	1.2247448713917937
976	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000015192	Spermidine-e0	0	2.0000000000015192	1.0	1.4142135623736323	1.4142135623736323
980	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000003928	L-Alanine-e0	0	1.0000000000003928	1.0	1.0000000000001963	1.0000000000001963
981	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000001248	Inosine-e0	0	2.000000000001248	1.0	1.4142135623735363	1.4142135623735363
983	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000003164	Glycine-e0	0	1.5000000000003164	1.0	1.2247448713917182	1.2247448713917182
992	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000002276	L-Serine-e0	0	1.0000000000002276	1.0	1.0000000000001137	1.0000000000001137
994	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.4033690904412297	Folate-e0	0	3.4033690904412297	-1.0	1.844822238168553	-1.844822238168553
1002	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000004778	Puryvate	0	1.0000000000004778	1.0	1.000000000000239	1.000000000000239
1009	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999688861	L-Glutamine-e0	0	0.9999999999688861	-1.0	0.999999999984443	-0.999999999984443
1011	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999768192	Putrescine-e0	0	0.9999999999768192	-1.0	0.9999999999884096	-0.9999999999884096
1012	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.499999999822018	L-Threonine-e0	0	1.499999999822018	-1.0	1.2247448713189282	-1.2247448713189282
1013	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.999999999513044	Spermidine-e0	0	4.999999999513044	-1.0	2.236067977390903	-2.236067977390903
1016	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.999999999877977	L-Alanine-e0	0	0.999999999877977	-1.0	0.9999999999389885	-0.9999999999389885
1017	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.999999999564865	Inosine-e0	0	3.999999999564865	-1.0	1.9999999998912161	-1.9999999998912161
1019	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999988926747	Glycine-e0	0	0.49999999988926747	-1.0	0.7071067811082478	-0.7071067811082478
1024	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1156.2111334495012	Folate-e0	0	1156.2111334495012	1.0	34.003104761911096	34.003104761911096
1027	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999894956	O2-e0	0	1.999999999894956	1.0	1.4142135623359564	1.4142135623359564
1033	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999998316477	Puryvate	0	0.9999999998316477	-1.0	0.9999999999158238	-0.9999999999158238
1039	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999967	O2-e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
1040	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999998709	Spermidine-e0	0	0.9999999999998709	-1.0	0.9999999999999354	-0.9999999999999354
1042	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.33333333329373044	Folate-e0	0	0.33333333329373044	1.0	0.5773502691553286	0.5773502691553286
1046	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005407	L-Arginine-e0	0	1.0000000000005407	1.0	1.0000000000002702	1.0000000000002702
1048	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.71490555817729	Folate-e0	0	23.71490555817729	-1.0	4.8697952275406085	-4.8697952275406085
1063	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463979490133	Folate-e0	0	14.853463979490133	-1.0	3.854019198121635	-3.854019198121635
1068	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811889542	Folate-e0	0	4.557312811889542	-1.0	2.134786362119063	-2.134786362119063
1074	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666665743638	Folate-e0	0	0.6666666665743638	-1.0	0.8164965808712022	-0.8164965808712022
1079	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666665722675	Folate-e0	0	0.6666666665722675	-1.0	0.8164965808699186	-0.8164965808699186
1085	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665668385	Folate-e0	0	0.6666666665668385	-1.0	0.816496580866594	-0.816496580866594
1089	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
