	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
194	bc1012	Sulfate	Microbe	-0.0004293230590636683	O2_e0	0	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
195	bc1012	K+	Microbe	-9.540512423692623e-05	Fumarate_e0	0	9.540512423692623e-05	-1.0	0.009767554670280901	-0.009767554670280901
196	bc1012	K+	Microbe	-0.0004293230590667147	O2_e0	0	0.0004293230590667147	-1.0	0.020720112428911062	-0.020720112428911062
197	bc1012	Deoxyguanosine	Microbe	-9.540512423686041e-05	Fumarate_e0	0	9.540512423686041e-05	-1.0	0.009767554670277531	-0.009767554670277531
198	bc1012	Deoxyguanosine	Microbe	-0.00042932305906619547	O2_e0	0	0.00042932305906619547	-1.0	0.020720112428898534	-0.020720112428898534
199	bc1012	L-Tyrosine	Microbe	-0.004102820189504718	Fumarate_e0	0	0.004102820189504718	-1.0	0.06405326056887907	-0.06405326056887907
200	bc1012	L-Tyrosine	Microbe	-0.018462690852782862	O2_e0	0	0.018462690852782862	-1.0	0.13587748471613265	-0.13587748471613265
201	bc1012	Deoxycytidine	Microbe	-0.0006839384512559957	Fumarate_e0	0	0.0006839384512559957	-1.0	0.026152216947249344	-0.026152216947249344
202	bc1012	Deoxycytidine	Microbe	-0.003077723030656754	O2_e0	0	0.003077723030656754	-1.0	0.0554772298394283	-0.0554772298394283
203	bc1012	L-Asparagine	Microbe	-0.0068279406105797354	Fumarate_e0	0	0.0068279406105797354	-1.0	0.08263135367752204	-0.08263135367752204
204	bc1012	L-Asparagine	Microbe	-0.03072573274762315	O2_e0	0	0.03072573274762315	-1.0	0.1752875715720403	-0.1752875715720403
205	bc1012	CO2	Microbe	0.5223430396915605	Fumarate_e0	0	0.5223430396915605	1.0	0.7227330348694188	0.7227330348694188
206	bc1012	CO2	Microbe	1.1005436786109335	O2_e0	0	1.1005436786109335	1.0	1.0490680047599077	1.0490680047599077
207	bc1012	L-Tryptophan	Microbe	-0.001604793136854602	Fumarate_e0	0	0.001604793136854602	-1.0	0.040059869406359805	-0.040059869406359805
208	bc1012	L-Tryptophan	Microbe	-0.007221569115849543	O2_e0	0	0.007221569115849543	-1.0	0.08497981593207615	-0.08497981593207615
209	bc1012	L-Serine	Microbe	-0.007255541100736816	Fumarate_e0	0	0.007255541100736816	-1.0	0.08517946407871334	-0.08517946407871334
210	bc1012	L-Serine	Microbe	-0.03264993495333906	O2_e0	0	0.03264993495333906	-1.0	0.18069293000374712	-0.18069293000374712
211	bc1012	Heme	Microbe	-9.540512423622957e-05	Fumarate_e0	0	9.540512423622957e-05	-1.0	0.009767554670245239	-0.009767554670245239
212	bc1012	Heme	Microbe	-0.0004293230590639854	O2_e0	0	0.0004293230590639854	-1.0	0.0207201124288452	-0.0207201124288452
213	bc1012	L-Methionine	Microbe	-0.0041542428673416905	Fumarate_e0	0	0.0041542428673416905	-1.0	0.06445341625811382	-0.06445341625811382
214	bc1012	L-Methionine	Microbe	-0.018694092903126475	O2_e0	0	0.018694092903126475	-1.0	0.13672634312057963	-0.13672634312057963
215	bc1012	dGTP	Microbe	-0.0005885333270203573	Fumarate_e0	0	0.0005885333270203573	-1.0	0.0242597058312824	-0.0242597058312824
216	bc1012	dGTP	Microbe	-0.002648399971592889	O2_e0	0	0.002648399971592889	-1.0	0.0514626075086843	-0.0514626075086843
217	bc1012	CMP	Microbe	-0.002859394440558415	Fumarate_e0	0	0.002859394440558415	-1.0	0.053473305868988644	-0.053473305868988644
218	bc1012	CMP	Microbe	-0.01286727498252301	O2_e0	0	0.01286727498252301	-1.0	0.11343401157731754	-0.11343401157731754
219	bc1012	Pyridoxal	Microbe	-9.540512423629848e-05	Fumarate_e0	0	9.540512423629848e-05	-1.0	0.009767554670248766	-0.009767554670248766
220	bc1012	Pyridoxal	Microbe	-0.0004293230590634215	O2_e0	0	0.0004293230590634215	-1.0	0.020720112428831594	-0.020720112428831594
221	bc1012	Glycerol	Microbe	-0.002117788289754347	Fumarate_e0	0	0.002117788289754347	-1.0	0.04601943382696431	-0.04601943382696431
222	bc1012	Glycerol	Microbe	-0.009530047303898982	O2_e0	0	0.009530047303898982	-1.0	0.0976219611762588	-0.0976219611762588
223	bc1012	Ca2+	Microbe	-9.540512423645202e-05	Fumarate_e0	0	9.540512423645202e-05	-1.0	0.009767554670256626	-0.009767554670256626
224	bc1012	Ca2+	Microbe	-0.0004293230590627484	O2_e0	0	0.0004293230590627484	-1.0	0.02072011242881535	-0.02072011242881535
225	bc1012	L-Arginine	Microbe	-0.008387315073749669	Fumarate_e0	0	0.008387315073749669	-1.0	0.09158228580762585	-0.09158228580762585
226	bc1012	L-Arginine	Microbe	-0.037742917831891674	O2_e0	0	0.037742917831891674	-1.0	0.19427536599345702	-0.19427536599345702
227	bc1012	PPi	Microbe	0.0006580651294158512	Fumarate_e0	0	0.0006580651294158512	1.0	0.02565278014983661	0.02565278014983661
228	bc1012	PPi	Microbe	0.002961293082365247	O2_e0	0	0.002961293082365247	1.0	0.05441776440065548	0.05441776440065548
