	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
929	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000016	2.0000000000016	1.0	1.4142135623736607	1.4142135623736607
930	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.5000000000016303	3.5000000000016303	1.0	1.8708286933874063	1.8708286933874063
932	L-Asparagine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.500000000001282	1.500000000001282	-1.0	1.2247448713921125	-1.2247448713921125
933	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-4.500000000003155	4.500000000003155	-1.0	2.1213203435603862	-2.1213203435603862
935	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000006324	1.0000000000006324	1.0	1.0000000000003162	1.0000000000003162
944	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000008502	1.5000000000008502	1.0	1.2247448713919362	1.2247448713919362
946	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	7.000000000005107	7.000000000005107	1.0	2.6457513110655557	2.6457513110655557
947	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-4.000000000005813	4.000000000005813	-1.0	2.000000000001453	-2.000000000001453
950	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000009168	1.0000000000009168	-1.0	1.0000000000004583	-1.0000000000004583
955	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	107.49845091583929	107.49845091583929	1.0	10.368145972922994	10.368145972922994
956	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.500000000001037	1.500000000001037	1.0	1.2247448713920124	1.2247448713920124
957	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.5000000000008287	2.5000000000008287	1.0	1.5811388300844518	1.5811388300844518
962	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
963	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222381	0.9241112603222381	-1.0	0.9613070582921142	-0.9613070582921142
964	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
965	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603240753	0.9241112603240753	-1.0	0.9613070582930697	-0.9613070582930697
969	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603420367	1.9241112603420367	-1.0	1.387123376034748	-1.387123376034748
974	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000006968	1.0000000000006968	1.0	1.0000000000003484	1.0000000000003484
977	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.227320593557785	61.227320593557785	-1.0	7.824788852969631	-7.824788852969631
980	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
985	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603258651	0.9241112603258651	-1.0	0.9613070582940006	-0.9613070582940006
995	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999973226	0.9999999999973226	-1.0	0.9999999999986613	-0.9999999999986613
996	D-Glucose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-5.9999999999845635	5.9999999999845635	-1.0	2.449489742780027	-2.449489742780027
998	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999965136	0.9999999999965136	1.0	0.9999999999982567	0.9999999999982567
1000	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999956874	1.9999999999956874	-1.0	1.4142135623715704	-1.4142135623715704
1002	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.999999999997005	1.999999999997005	-1.0	1.4142135623720362	-1.4142135623720362
1003	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999929645	1.9999999999929645	1.0	1.4142135623706076	1.4142135623706076
1007	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.999999999995406	1.999999999995406	-1.0	1.414213562371471	-1.414213562371471
1008	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999946074	2.9999999999946074	-1.0	1.7320508075673207	-1.7320508075673207
1010	L-Asparagine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999964219	0.9999999999964219	1.0	0.9999999999982109	0.9999999999982109
1011	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.9999999999892135	2.9999999999892135	1.0	1.7320508075657635	1.7320508075657635
1013	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999982854	0.9999999999982854	-1.0	0.9999999999991427	-0.9999999999991427
1022	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999976098	0.9999999999976098	-1.0	0.9999999999988048	-0.9999999999988048
1024	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-5.999999999984319	5.999999999984319	-1.0	2.4494897427799773	-2.4494897427799773
1025	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.999999999987049	1.999999999987049	1.0	1.4142135623685161	1.4142135623685161
1028	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.999999999996494	1.999999999996494	1.0	1.4142135623718555	1.4142135623718555
1032	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	339.3378367757817	339.3378367757817	1.0	18.421124742419547	18.421124742419547
1033	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999969581	0.9999999999969581	-1.0	0.999999999998479	-0.999999999998479
1034	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999995021	2.999999999995021	-1.0	1.73205080756744	-1.73205080756744
1039	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603258534	0.9241112603258534	-1.0	0.9613070582939945	-0.9613070582939945
1042	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603281465	0.9241112603281465	-1.0	0.9613070582951873	-0.9613070582951873
1047	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1057	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1058	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1063	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000004822	1.000000000004822	1.0	1.000000000002411	1.000000000002411
1064	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000290044	2.0000000000290044	1.0	1.4142135623833496	1.4142135623833496
1066	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000067037	1.0000000000067037	-1.0	1.0000000000033518	-1.0000000000033518
1067	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999981214	0.9999999999981214	1.0	0.9999999999990606	0.9999999999990606
1069	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000084823	1.0000000000084823	1.0	1.000000000004241	1.000000000004241
1071	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000134082	1.0000000000134082	-1.0	1.000000000006704	-1.000000000006704
1074	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000087723	1.0000000000087723	1.0	1.000000000004386	1.000000000004386
1075	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999931732	0.9999999999931732	1.0	0.9999999999965866	0.9999999999965866
1076	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000196827	1.0000000000196827	-1.0	1.0000000000098412	-1.0000000000098412
1078	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000033626	1.0000000000033626	1.0	1.0000000000016813	1.0000000000016813
1086	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000046445	1.0000000000046445	1.0	1.0000000000023221	1.0000000000023221
1088	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000029554	2.000000000029554	1.0	1.4142135623835441	1.4142135623835441
1089	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000026398	4.000000000026398	-1.0	2.0000000000065996	-2.0000000000065996
1095	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	628.113220201237	628.113220201237	1.0	25.06218705941756	25.06218705941756
1101	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	3.0000000000014344	3.0000000000014344	1.0	1.7320508075692913	1.7320508075692913
1102	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	10.000000000010008	10.000000000010008	1.0	3.162277660169962	3.162277660169962
1104	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000002411	2.000000000002411	-1.0	1.4142135623739474	-1.4142135623739474
1105	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999111	0.999999999999111	1.0	0.9999999999995555	0.9999999999995555
1107	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998878	0.9999999999998878	-1.0	0.9999999999999438	-0.9999999999999438
1108	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.0000000000031504	3.0000000000031504	1.0	1.7320508075697867	1.7320508075697867
1110	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000013567	1.0000000000013567	1.0	1.0000000000006783	1.0000000000006783
1111	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000004621	3.000000000004621	-1.0	1.7320508075702112	-1.7320508075702112
1115	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.000000000003077	3.000000000003077	1.0	1.7320508075697656	1.7320508075697656
1116	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000003403	4.000000000003403	1.0	2.0000000000008504	2.0000000000008504
1118	L-Asparagine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000024096	2.0000000000024096	-1.0	1.414213562373947	-1.414213562373947
1119	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.00000000000628	5.00000000000628	-1.0	2.236067977501194	-2.236067977501194
1121	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000012266	2.0000000000012266	1.0	1.4142135623735288	1.4142135623735288
1130	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000017026	2.0000000000017026	1.0	1.414213562373697	1.414213562373697
1132	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	10.000000000010298	10.000000000010298	1.0	3.1622776601700076	3.1622776601700076
1133	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000010634	5.000000000010634	-1.0	2.2360679775021675	-2.2360679775021675
1136	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000018447	2.0000000000018447	-1.0	1.4142135623737473	-1.4142135623737473
1140	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	219.99406306136083	219.99406306136083	1.0	14.8321968386804	14.8321968386804
1141	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000020686	2.0000000000020686	1.0	1.4142135623738263	1.4142135623738263
1142	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.0000000000022147	3.0000000000022147	1.0	1.7320508075695167	1.7320508075695167
1147	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1148	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999984	0.999999999999984	-1.0	0.999999999999992	-0.999999999999992
1149	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999975217	0.4999999999975217	1.0	0.7071067811847951	0.7071067811847951
1150	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000384	1.000000000000384	1.0	1.0000000000001918	1.0000000000001918
1153	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342113596	35.572358342113596	-1.0	5.9642567300639895	-5.9642567300639895
1162	D-Glucose-e0	H2S-e0	Flavonifractor_plautii_YL31	2.000000000054354	2.000000000054354	1.0	1.414213562392312	1.414213562392312
1164	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000125724	1.0000000000125724	-1.0	1.000000000006286	-1.000000000006286
1165	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000034701	1.0000000000034701	-1.0	1.000000000001735	-1.000000000001735
1168	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.000000000025198	3.000000000025198	-1.0	1.7320508075761514	-1.7320508075761514
1173	L-Asparagine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000128542	1.0000000000128542	-1.0	1.000000000006427	-1.000000000006427
1174	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-4.000000000036951	4.000000000036951	-1.0	2.0000000000092375	-2.0000000000092375
1185	D-Mannose-e0	H2S-e0	Flavonifractor_plautii_YL31	2.0000000000553704	2.0000000000553704	1.0	1.4142135623926715	1.4142135623926715
1186	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-7.0000000000496545	7.0000000000496545	-1.0	2.6457513110739743	-2.6457513110739743
1193	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1179.4316347806187	1179.4316347806187	1.0	34.342854202593855	34.342854202593855
1194	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999844289	0.9999999999844289	-1.0	0.9999999999922145	-0.9999999999922145
1204	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972284805	22.280195972284805	-1.0	4.720190247467236	-4.720190247467236
1206	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187678105	6.8359692187678105	-1.0	2.614568648700548	-2.614568648700548
1207	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000154	1.000000000000154	-1.0	1.000000000000077	-1.000000000000077
1208	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000085894	1.0000000000085894	-1.0	1.0000000000042946	-1.0000000000042946
1211	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999790762	0.9999999999790762	-1.0	0.999999999989538	-0.999999999989538
1212	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1213	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
