	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
921	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000003844	Folate-e0	0	1.5000000000003844	1.0	1.224744871391746	1.224744871391746
924	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999996653	O2-e0	0	0.9999999999996653	1.0	0.9999999999998326	0.9999999999998326
928	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-127.33995248328522	Riboflavin	0	127.33995248328522	-1.0	11.284500542039298	-11.284500542039298
929	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999996418	Puryvate	0	0.4999999999996418	1.0	0.7071067811862942	0.7071067811862942
936	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000006375	L-Arginine-e0	0	1.0000000000006375	1.0	1.0000000000003186	1.0000000000003186
937	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999986846	L-Threonine-e0	0	0.9999999999986846	1.0	0.9999999999993423	0.9999999999993423
939	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000083078	Spermidine-e0	0	1.0000000000083078	1.0	1.0000000000041538	1.0000000000041538
940	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.4999999999941256	Uracil-e0	0	3.4999999999941256	1.0	1.8708286933854006	1.8708286933854006
944	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999978205	L-Alanine-e0	0	0.9999999999978205	1.0	0.9999999999989102	0.9999999999989102
945	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.5000000000056226	Inosine-e0	0	1.5000000000056226	1.0	1.2247448713938844	1.2247448713938844
947	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.499999999993594	Cytosine-e0	0	4.499999999993594	1.0	2.1213203435581325	2.1213203435581325
955	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999810957	L-Serine-e0	0	0.49999999999810957	1.0	0.7071067811852108	0.7071067811852108
957	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	8.000000000004098	Folate-e0	0	8.000000000004098	1.0	2.8284271247469146	2.8284271247469146
960	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000048832	O2-e0	0	1.0000000000048832	-1.0	1.0000000000024416	-1.0000000000024416
965	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1820.5055694724472	Riboflavin	0	1820.5055694724472	-1.0	42.667382969575804	-42.667382969575804
966	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999511313	Puryvate	0	0.49999999999511313	1.0	0.707106781183092	0.707106781183092
967	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.000000000001459	5'-Deoxyadenosine-e0	0	3.000000000001459	1.0	1.7320508075692984	1.7320508075692984
973	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603203341	Riboflavin	0	0.9241112603203341	-1.0	0.9613070582911238	-0.9613070582911238
974	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.000000000000001	Cytosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
975	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603218612	Riboflavin	0	0.9241112603218612	-1.0	0.9613070582919181	-0.9613070582919181
979	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603354187	Riboflavin	0	1.9241112603354187	-1.0	1.3871233760323625	-1.3871233760323625
988	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365228093	Riboflavin	0	25.591089365228093	1.0	5.058763620216712	5.058763620216712
989	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000446	5'-Deoxyadenosine-e0	0	1.0000000000000446	-1.0	1.0000000000000222	-1.0000000000000222
997	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603236036	Riboflavin	0	0.9241112603236036	-1.0	0.9613070582928244	-0.9613070582928244
1010	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000256068	Riboflavin	0	1.5000000000256068	1.0	1.224744871402043	1.224744871402043
1014	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603230731	Riboflavin	0	0.9241112603230731	-1.0	0.9613070582925485	-0.9613070582925485
1017	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603229286	Riboflavin	0	0.9241112603229286	-1.0	0.9613070582924732	-0.9613070582924732
1022	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1032	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1033	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000022	Folate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1039	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000000525	L-Arginine-e0	0	1.000000000000525	-1.0	1.0000000000002625	-1.0000000000002625
1041	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000006884	Spermidine-e0	0	1.000000000006884	-1.0	1.000000000003442	-1.000000000003442
1042	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999951241	Uracil-e0	0	1.4999999999951241	-1.0	1.2247448713895985	-1.2247448713895985
1045	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000046034	Inosine-e0	0	1.5000000000046034	-1.0	1.2247448713934683	-1.2247448713934683
1047	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999947236	Cytosine-e0	0	1.4999999999947236	-1.0	1.2247448713894349	-1.2247448713894349
1055	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000015477	L-Serine-e0	0	0.5000000000015477	1.0	0.7071067811876419	0.7071067811876419
1057	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000003259	Folate-e0	0	7.000000000003259	-1.0	2.6457513110652062	-2.6457513110652062
1060	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000003967	O2-e0	0	1.000000000003967	1.0	1.0000000000019835	1.0000000000019835
1065	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1506.0939359357187	Riboflavin	0	1506.0939359357187	1.0	38.80842609454445	38.80842609454445
1066	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999594036	Puryvate	0	0.49999999999594036	-1.0	0.7071067811836769	-0.7071067811836769
1067	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.000000000001091	5'-Deoxyadenosine-e0	0	3.000000000001091	-1.0	1.7320508075691923	-1.7320508075691923
1074	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000036	Putrescine-e0	0	1.000000000000036	-1.0	1.000000000000018	-1.000000000000018
1075	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000001401	Spermidine-e0	0	2.000000000001401	-1.0	1.4142135623735903	-1.4142135623735903
1076	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000009561	Uracil-e0	0	1.5000000000009561	1.0	1.2247448713919793	1.2247448713919793
1079	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000007883	Inosine-e0	0	0.5000000000007883	-1.0	0.7071067811871049	-0.7071067811871049
1081	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.500000000000899	Cytosine-e0	0	1.500000000000899	1.0	1.224744871391956	1.224744871391956
1085	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000002518	L-Serine-e0	0	0.5000000000002518	1.0	0.7071067811867255	0.7071067811867255
1088	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000007336	O2-e0	0	1.0000000000007336	1.0	1.0000000000003668	1.0000000000003668
1093	Flavonifractor_plautii_YL31	CO2-e0	Microbe	275.6859108069019	Riboflavin	0	275.6859108069019	1.0	16.603792061059483	16.603792061059483
1094	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000007278	Puryvate	0	0.5000000000007278	1.0	0.7071067811870622	0.7071067811870622
1095	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000122	5'-Deoxyadenosine-e0	0	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1100	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1101	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999992	Spermidine-e0	0	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1102	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976956	Riboflavin	0	0.4999999999976956	1.0	0.7071067811849181	0.7071067811849181
1103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000135	L-Arginine-e0	0	1.0000000000000135	1.0	1.0000000000000067	1.0000000000000067
1106	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834202246	Riboflavin	0	35.57235834202246	-1.0	5.964256730056349	-5.964256730056349
1118	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430115075	Riboflavin	0	31.079154430115075	1.0	5.574868108764106	5.574868108764106
1125	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972230008	Riboflavin	0	22.280195972230008	-1.0	4.7201902474614315	-4.7201902474614315
1127	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187515	Riboflavin	0	6.8359692187515	-1.0	2.614568648697429	-2.614568648697429
1128	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000078	Riboflavin	1	1.000000000000078	-1.0	1.0000000000000389	-1.0000000000000389
1129	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000139901	Riboflavin	0	1.0000000000139901	-1.0	1.000000000006995	-1.000000000006995
1132	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999733049	Riboflavin	0	0.9999999999733049	-1.0	0.9999999999866525	-0.9999999999866525
1133	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1134	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	5'-Deoxyadenosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
