	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1123	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000239657	3.0000000000239657	-1.0	1.7320508075757957	-1.7320508075757957
1130	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999669	0.9999999999999669	-1.0	0.9999999999999835	-0.9999999999999835
1131	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000003779	2.000000000003779	-1.0	1.4142135623744312	-1.4142135623744312
1132	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.4999999999943103	1.4999999999943103	1.0	1.2247448713892664	1.2247448713892664
1134	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000041205	0.5000000000041205	-1.0	0.7071067811894611	-0.7071067811894611
1139	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999937295	0.49999999999937295	1.0	0.7071067811861041	0.7071067811861041
1142	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000003059	1.000000000003059	1.0	1.0000000000015294	1.0000000000015294
1147	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	387.0716710611914	387.0716710611914	1.0	19.674137110968587	19.674137110968587
1148	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000000209	0.5000000000000209	1.0	0.7071067811865623	0.7071067811865623
1149	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000006057	1.000000000006057	-1.0	1.0000000000030285	-1.0000000000030285
1154	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1155	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000007	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
1156	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.500000000012782	0.500000000012782	1.0	0.7071067811955858	0.7071067811955858
1157	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000203	1.000000000000203	1.0	1.0000000000001015	1.0000000000001015
1160	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834235659	35.57235834235659	-1.0	5.964256730084361	-5.964256730084361
1172	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.079154430404675	31.079154430404675	1.0	5.5748681087900795	5.5748681087900795
1179	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972431436	22.280195972431436	-1.0	4.720190247482768	-4.720190247482768
1181	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692188187156	6.8359692188187156	-1.0	2.614568648710283	-2.614568648710283
1182	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999997294	0.9999999999997294	-1.0	0.9999999999998647	-0.9999999999998647
1183	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000180702	1.0000000000180702	-1.0	1.000000000009035	-1.000000000009035
1186	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999851822	0.9999999999851822	-1.0	0.999999999992591	-0.999999999992591
1187	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1188	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
