	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
796	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-2.000000000007346	D-Glucose-e0	0	2.000000000007346	-1.0	1.4142135623756924	-1.4142135623756924
799	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-2.0000000000059925	D-Mannose-e0	0	2.0000000000059925	-1.0	1.4142135623752137	-1.4142135623752137
815	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.0000000000019837	O2-e0	0	2.0000000000019837	1.0	1.4142135623737964	1.4142135623737964
821	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-3.0000000000117466	Sucrose	0	3.0000000000117466	-1.0	1.7320508075722683	-1.7320508075722683
822	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.666666666677022	Folate	0	5.666666666677022	1.0	2.380476142849792	2.380476142849792
823	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.3333333333402542	Riboflavin	0	1.3333333333402542	-1.0	1.1547005383822484	-1.1547005383822484
824	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-715.3984894487234	PAN	0	715.3984894487234	-1.0	26.74693420653521	-26.74693420653521
832	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603216205	PAN	0	0.9241112603216205	-1.0	0.9613070582917929	-0.9613070582917929
833	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
842	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529510831	PAN	0	20.48243529510831	-1.0	4.525752456234025	-4.525752456234025
861	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603200891	PAN	0	0.9241112603200891	-1.0	0.9613070582909964	-0.9613070582909964
866	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.9999999999998633	Fumarate-e0	0	0.9999999999998633	1.0	0.9999999999999316	0.9999999999999316
873	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000003857	Folate	0	1.0000000000003857	-1.0	1.0000000000001927	-1.0000000000001927
874	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999998376	Riboflavin	0	0.9999999999998376	-1.0	0.9999999999999187	-0.9999999999999187
875	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	19.18860571525348	PAN	0	19.18860571525348	1.0	4.380480078171054	4.380480078171054
888	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603206253	PAN	0	0.9241112603206253	-1.0	0.9613070582912753	-0.9613070582912753
896	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000071425	Fumarate-e0	0	1.0000000000071425	-1.0	1.0000000000035711	-1.0000000000035711
897	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000011215	D-Glucose-e0	0	2.000000000011215	1.0	1.4142135623770602	1.4142135623770602
900	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000088574	D-Mannose-e0	0	2.0000000000088574	1.0	1.4142135623762266	1.4142135623762266
918	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000177485	Sucrose	0	3.0000000000177485	1.0	1.7320508075740009	1.7320508075740009
919	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.6666666666830343	Folate	0	3.6666666666830343	-1.0	1.9148542155169501	-1.9148542155169501
920	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.333333333343432	Riboflavin	0	1.333333333343432	1.0	1.1547005383836244	1.1547005383836244
921	Muribaculum_intestinale_YL27	H2-e0	Microbe	1143.5887943483258	PAN	0	1143.5887943483258	1.0	33.81698972925186	33.81698972925186
929	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603213115	PAN	0	0.9241112603213115	-1.0	0.9613070582916322	-0.9613070582916322
955	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000023139	Neu5Ac-e0	0	3.000000000023139	-1.0	1.732050807575557	-1.732050807575557
956	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000019635	Fumarate-e0	0	2.000000000019635	-1.0	1.4142135623800371	-1.4142135623800371
957	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000307354	D-Glucose-e0	0	2.0000000000307354	1.0	1.4142135623839616	1.4142135623839616
960	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000243054	D-Mannose-e0	0	2.0000000000243054	1.0	1.4142135623816883	1.4142135623816883
976	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000486846	Sucrose	0	2.0000000000486846	1.0	1.4142135623903076	1.4142135623903076
977	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-8.66666666671146	Folate	0	8.66666666671146	-1.0	2.943920288783557	-2.943920288783557
978	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333611095	Riboflavin	0	0.3333333333611095	1.0	0.5773502692136806	0.5773502692136806
979	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3142.9674809243033	PAN	0	3142.9674809243033	1.0	56.062175135507395	56.062175135507395
984	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
986	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000016934	PAN	0	0.5000000000016934	1.0	0.707106781187745	0.707106781187745
1010	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001567293	PAN	0	1.0000000001567293	1.0	1.0000000000783646	1.0000000000783646
1022	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1024	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972217435	PAN	0	22.280195972217435	-1.0	4.720190247460099	-4.720190247460099
1026	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.5843247395752	PAN	0	26.5843247395752	-1.0	5.15599890802696	-5.15599890802696
1032	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000042042	Neu5Ac-e0	0	1.0000000000042042	-1.0	1.000000000002102	-1.000000000002102
1033	Muribaculum_intestinale_YL27	L-Serine	Microbe	-2.0000000000038285	Fumarate-e0	0	2.0000000000038285	-1.0	1.4142135623744487	-1.4142135623744487
1034	Muribaculum_intestinale_YL27	L-Serine	Microbe	2.000000000006192	D-Glucose-e0	0	2.000000000006192	1.0	1.4142135623752843	1.4142135623752843
1037	Muribaculum_intestinale_YL27	L-Serine	Microbe	2.000000000005061	D-Mannose-e0	0	2.000000000005061	1.0	1.4142135623748844	1.4142135623748844
1053	Muribaculum_intestinale_YL27	L-Serine	Microbe	-2.0000000000016445	O2-e0	0	2.0000000000016445	-1.0	1.4142135623736765	-1.4142135623736765
1059	Muribaculum_intestinale_YL27	L-Serine	Microbe	3.000000000009907	Sucrose	0	3.000000000009907	1.0	1.7320508075717373	1.7320508075717373
1060	Muribaculum_intestinale_YL27	L-Serine	Microbe	-5.6666666666753915	Folate	0	5.6666666666753915	-1.0	2.3804761428494494	-2.3804761428494494
1061	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.3333333333391517	Riboflavin	0	1.3333333333391517	1.0	1.154700538381771	1.154700538381771
1062	Muribaculum_intestinale_YL27	L-Serine	Microbe	595.9802030508033	PAN	0	595.9802030508033	1.0	24.412705770782626	24.412705770782626
1076	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011386242	PAN	0	74.99313011386242	-1.0	8.65985739570014	-8.65985739570014
1086	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495657348	PAN	0	17.08355495657348	-1.0	4.133225732593549	-4.133225732593549
1088	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1089	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1090	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001408	PAN	1	1.0000000000001408	-1.0	1.0000000000000704	-1.0000000000000704
1099	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000009726	Folate	0	2.0000000000009726	1.0	1.4142135623734389	1.4142135623734389
1100	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999993907	Riboflavin	0	0.9999999999993907	1.0	0.9999999999996954	0.9999999999996954
1101	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189128502	PAN	0	65.64170189128502	-1.0	8.101956670538607	-8.101956670538607
1113	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000495	Folate	0	1.0000000000000495	-1.0	1.0000000000000246	-1.0000000000000246
1114	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000089428	PAN	0	1.5000000000089428	1.0	1.22474487139524	1.22474487139524
1123	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999994841	PAN	0	1.499999999994841	1.0	1.2247448713894828	1.2247448713894828
1134	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000044493	Neu5Ac-e0	0	1.0000000000044493	1.0	1.0000000000022247	1.0000000000022247
1135	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000004115	Fumarate-e0	0	2.000000000004115	1.0	1.41421356237455	1.41421356237455
1136	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.0000000000067013	D-Glucose-e0	0	2.0000000000067013	-1.0	1.4142135623754644	-1.4142135623754644
1139	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.0000000000054685	D-Mannose-e0	0	2.0000000000054685	-1.0	1.4142135623750285	-1.4142135623750285
1155	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000001668	O2-e0	0	2.000000000001668	1.0	1.4142135623736847	1.4142135623736847
1160	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000010718	Sucrose	0	3.000000000010718	-1.0	1.7320508075719714	-1.7320508075719714
1161	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.666666666676098	Folate	0	4.666666666676098	1.0	2.1602468994714696	2.1602468994714696
1162	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.333333333339563	Riboflavin	0	4.333333333339563	-1.0	2.081665999467629	-2.081665999467629
1163	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-631.8490375060414	PAN	0	631.8490375060414	-1.0	25.136607517842208	-25.136607517842208
