	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
902	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999957774	D-Mannose-e0	0	1.9999999999957774	1.0	1.4142135623716021	1.4142135623716021
903	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.5000000000041034	Folate-e0	0	3.5000000000041034	1.0	1.8708286933880673	1.8708286933880673
907	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-872.7331514445526	Riboflavin	0	872.7331514445526	-1.0	29.542057332632616	-29.542057332632616
908	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999969678	Puryvate	0	0.9999999999969678	1.0	0.9999999999984839	0.9999999999984839
909	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999981957	5'-Deoxyadenosine-e0	0	1.9999999999981957	1.0	1.4142135623724572	1.4142135623724572
915	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
916	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260320107	Riboflavin	0	0.924111260320107	-1.0	0.9613070582910057	-0.9613070582910057
917	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000004	Cytosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
918	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603225672	Riboflavin	0	0.9241112603225672	-1.0	0.9613070582922852	-0.9613070582922852
922	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260348755	Riboflavin	0	1.924111260348755	-1.0	1.3871233760371695	-1.3871233760371695
927	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000000393	L-Asparagine-e0	0	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
930	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.227320593384505	Riboflavin	0	61.227320593384505	-1.0	7.824788852958558	-7.824788852958558
933	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999992	Glycine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
938	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603242394	Riboflavin	0	0.9241112603242394	-1.0	0.9613070582931551	-0.9613070582931551
948	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.4999999999988893	L-Glutamate-e0	0	0.4999999999988893	1.0	0.7071067811857621	0.7071067811857621
949	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999986372	D-Glucose-e0	0	0.9999999999986372	-1.0	0.9999999999993185	-0.9999999999993185
951	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.4999999999987226	L-Glutamine-e0	0	0.4999999999987226	1.0	0.7071067811856443	0.7071067811856443
953	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999993141	L-Threonine-e0	0	0.4999999999993141	-1.0	0.7071067811860625	-0.7071067811860625
955	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000008883	Spermidine-e0	0	0.5000000000008883	-1.0	0.7071067811871756	-0.7071067811871756
956	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.2499999999989908	Uracil-e0	0	0.2499999999989908	-1.0	0.4999999999989908	-0.4999999999989908
960	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999912664	L-Alanine-e0	0	0.49999999999912664	-1.0	0.70710678118593	-0.70710678118593
961	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999860084	L-Cysteine-e0	0	0.24999999999860084	-1.0	0.49999999999860084	-0.49999999999860084
962	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.7500000000001743	Inosine-e0	0	0.7500000000001743	-1.0	0.8660254037845393	-0.8660254037845393
964	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999910372	Cytosine-e0	0	0.24999999999910372	-1.0	0.4999999999991037	-0.4999999999991037
966	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.2500000000000724	Glycine-e0	0	0.2500000000000724	-1.0	0.5000000000000724	-0.5000000000000724
975	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999942957	L-Serine-e0	0	0.24999999999942957	-1.0	0.49999999999942957	-0.49999999999942957
977	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999983769	D-Mannose-e0	0	0.9999999999983769	-1.0	0.9999999999991884	-0.9999999999991884
978	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000013545	Folate-e0	0	0.5000000000013545	-1.0	0.7071067811875053	-0.7071067811875053
981	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000003372	O2-e0	0	0.5000000000003372	1.0	0.7071067811867859	0.7071067811867859
987	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	320.3788143888495	Riboflavin	0	320.3788143888495	1.0	17.89912887234598	17.89912887234598
988	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999888384	Puryvate	0	0.24999999999888384	-1.0	0.49999999999888384	-0.49999999999888384
989	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999992623	5'-Deoxyadenosine-e0	0	0.9999999999992623	-1.0	0.9999999999996311	-0.9999999999996311
996	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260323634	Riboflavin	0	0.924111260323634	-1.0	0.9613070582928401	-0.9613070582928401
999	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603239572	Riboflavin	0	0.9241112603239572	-1.0	0.9613070582930082	-0.9613070582930082
1004	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	L-Serine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1014	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1015	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1020	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.000000000004569	D-Glucose-e0	0	2.000000000004569	1.0	1.4142135623747103	1.4142135623747103
1022	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000009763	L-Arginine-e0	0	1.0000000000009763	-1.0	1.000000000000488	-1.000000000000488
1023	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.000000000004934	L-Glutamine-e0	0	1.000000000004934	-1.0	1.000000000002467	-1.000000000002467
1026	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999963554	Uracil-e0	0	2.9999999999963554	-1.0	1.7320508075678251	-1.7320508075678251
1030	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.99999999999475	L-Cysteine-e0	0	0.99999999999475	-1.0	0.999999999997375	-0.999999999997375
1032	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000005815	L-Asparagine-e0	0	1.0000000000005815	-1.0	1.0000000000002907	-1.0000000000002907
1033	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.9999999999963705	Cytosine-e0	0	3.9999999999963705	-1.0	1.9999999999990925	-1.9999999999990925
1044	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.000000000005574	D-Mannose-e0	0	2.000000000005574	1.0	1.4142135623750658	1.4142135623750658
1045	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000006139	Folate-e0	0	7.000000000006139	-1.0	2.6457513110657507	-2.6457513110657507
1052	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1191.4451407408337	Riboflavin	0	1191.4451407408337	1.0	34.517316534470545	34.517316534470545
1053	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999979623	5'-Deoxyadenosine-e0	0	0.9999999999979623	-1.0	0.9999999999989811	-0.9999999999989811
1059	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000005724	L-Glutamate-e0	0	0.5000000000005724	1.0	0.7071067811869522	0.7071067811869522
1060	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000000537	D-Glucose-e0	0	1.000000000000537	-1.0	1.0000000000002685	-1.0000000000002685
1062	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000006755	L-Glutamine-e0	0	1.5000000000006755	1.0	1.2247448713918647	1.2247448713918647
1064	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999996264	L-Threonine-e0	0	0.4999999999996264	1.0	0.7071067811862833	0.7071067811862833
1066	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999947536	Spermidine-e0	0	0.49999999999947536	-1.0	0.7071067811861765	-0.7071067811861765
1067	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.7499999999995088	Uracil-e0	0	1.7499999999995088	1.0	1.3228756555321097	1.3228756555321097
1071	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.499999999999545	L-Alanine-e0	0	0.499999999999545	1.0	0.7071067811862257	0.7071067811862257
1072	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7499999999992825	L-Cysteine-e0	0	0.7499999999992825	1.0	0.8660254037840244	0.8660254037840244
1073	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.7499999999998113	Inosine-e0	0	0.7499999999998113	-1.0	0.8660254037843297	-0.8660254037843297
1075	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000000986	L-Asparagine-e0	0	2.0000000000000986	1.0	1.41421356237313	1.41421356237313
1076	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.7499999999993725	Cytosine-e0	0	2.7499999999993725	1.0	1.6583123951775107	1.6583123951775107
1078	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7500000000000234	Glycine-e0	0	0.7500000000000234	1.0	0.8660254037844521	0.8660254037844521
1087	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7499999999997096	L-Serine-e0	0	0.7499999999997096	1.0	0.866025403784271	0.866025403784271
1089	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000006795	D-Mannose-e0	0	1.0000000000006795	-1.0	1.0000000000003397	-1.0000000000003397
1090	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000010827	Folate-e0	0	1.5000000000010827	1.0	1.224744871392031	1.224744871392031
1093	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999980976	O2-e0	0	0.49999999999980976	1.0	0.707106781186413	0.707106781186413
1099	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-159.8638661657421	Riboflavin	0	159.8638661657421	-1.0	12.643728333278208	-12.643728333278208
1100	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.25000000000055655	Puryvate	0	0.25000000000055655	-1.0	0.5000000000005566	-0.5000000000005566
1106	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000005392	L-Glutamate-e0	0	0.5000000000005392	1.0	0.7071067811869288	0.7071067811869288
1107	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995192	D-Glucose-e0	0	0.9999999999995192	1.0	0.9999999999997595	0.9999999999997595
1109	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000006485	L-Glutamine-e0	0	0.5000000000006485	1.0	0.7071067811870061	0.7071067811870061
1111	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000446	Putrescine-e0	0	1.0000000000000446	-1.0	1.0000000000000222	-1.0000000000000222
1112	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999969785	L-Threonine-e0	0	0.49999999999969785	1.0	0.7071067811863339	0.7071067811863339
1114	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.499999999999701	Spermidine-e0	0	1.499999999999701	-1.0	1.224744871391467	-1.224744871391467
1115	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7499999999996323	Uracil-e0	0	1.7499999999996323	1.0	1.3228756555321564	1.3228756555321564
1119	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999996259	L-Alanine-e0	0	0.4999999999996259	1.0	0.707106781186283	0.707106781186283
1120	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.749999999999351	L-Cysteine-e0	0	0.749999999999351	1.0	0.8660254037840639	0.8660254037840639
1121	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.25000000000020195	Inosine-e0	0	0.25000000000020195	1.0	0.500000000000202	0.500000000000202
1123	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7499999999995852	Cytosine-e0	0	1.7499999999995852	1.0	1.3228756555321386	1.3228756555321386
1125	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7500000000000245	Glycine-e0	0	0.7500000000000245	1.0	0.8660254037844528	0.8660254037844528
1133	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999997476	L-Serine-e0	0	0.7499999999997476	1.0	0.8660254037842929	0.8660254037842929
1135	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999994104	D-Mannose-e0	0	0.9999999999994104	1.0	0.9999999999997051	0.9999999999997051
1136	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000008182	Folate-e0	0	1.5000000000008182	1.0	1.2247448713919231	1.2247448713919231
1139	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999998229	O2-e0	0	0.4999999999998229	1.0	0.7071067811864223	0.7071067811864223
1145	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-145.55594654292895	Riboflavin	0	145.55594654292895	-1.0	12.06465691774652	-12.06465691774652
1146	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999995073	Puryvate	0	0.7499999999995073	1.0	0.8660254037841542	0.8660254037841542
1152	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1153	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999994	Spermidine-e0	0	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
1154	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999505046	Riboflavin	0	0.49999999999505046	1.0	0.7071067811830477	0.7071067811830477
1155	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000269	L-Arginine-e0	0	1.0000000000000269	1.0	1.0000000000000133	1.0000000000000133
1158	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834200745	Riboflavin	0	35.57235834200745	-1.0	5.964256730055091	-5.964256730055091
1167	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999429	L-Cysteine-e0	0	0.9999999999999429	1.0	0.9999999999999715	0.9999999999999715
1171	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963522693	Riboflavin	0	12.013505963522693	-1.0	3.466050484849102	-3.466050484849102
1178	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972221087	Riboflavin	0	22.280195972221087	-1.0	4.720190247460486	-4.720190247460486
1180	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218747973	Riboflavin	0	6.835969218747973	-1.0	2.6145686486967543	-2.6145686486967543
1181	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001579	Riboflavin	1	1.0000000000001579	-1.0	1.0000000000000788	-1.0000000000000788
1182	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000133518	Riboflavin	0	1.0000000000133518	-1.0	1.0000000000066758	-1.0000000000066758
1185	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999736887	Riboflavin	0	0.9999999999736887	-1.0	0.9999999999868443	-0.9999999999868443
1186	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1187	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
