	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
221	O2	GTP	bc1012	-0.003678092954785145	0.003678092954785145	-1.0	0.06064728316079085	-0.06064728316079085
222	D-Glucose	GTP	bc1012	-0.017654846182915584	0.017654846182915584	-1.0	0.13287154015407357	-0.13287154015407357
223	O2	H+	bc1012	-0.05644385273751851	0.05644385273751851	-1.0	0.23757915046888797	-0.23757915046888797
224	D-Glucose	H+	bc1012	1.7290695068539275	1.7290695068539275	1.0	1.3149408758016186	1.3149408758016186
225	O2	Niacin	bc1012	7.622447778649877e-05	7.622447778649877e-05	1.0	0.008730663078283274	0.008730663078283274
226	D-Glucose	Niacin	bc1012	0.00036587749337035094	0.00036587749337035094	1.0	0.019127924439686365	0.019127924439686365
227	O2	Oxidized glutathione	bc1012	-3.811223889278346e-05	3.811223889278346e-05	-1.0	0.006173511066871385	-0.006173511066871385
228	D-Glucose	Oxidized glutathione	bc1012	-0.00018293874668545902	0.00018293874668545902	-1.0	0.013525485081336603	-0.013525485081336603
229	O2	4-Hydroxybenzoate	bc1012	-7.622447773224392e-05	7.622447773224392e-05	-1.0	0.00873066307517613	-0.00873066307517613
230	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658774934054509	0.0003658774934054509	-1.0	0.01912792444060387	-0.01912792444060387
231	O2	L-Phenylalanine	bc1012	-0.004197255667098702	0.004197255667098702	-1.0	0.06478623053626983	-0.06478623053626983
232	D-Glucose	L-Phenylalanine	bc1012	-0.0201468272020211	0.0201468272020211	-1.0	0.14193951952159448	-0.14193951952159448
233	O2	Acetate	bc1012	-0.03695579948000297	0.03695579948000297	-1.0	0.1922389125021336	-0.1922389125021336
234	D-Glucose	Acetate	bc1012	1.822612162489436	1.822612162489436	1.0	1.350041541023622	1.350041541023622
235	O2	TTP	bc1012	-0.0003237962295656848	0.0003237962295656848	-1.0	0.01799433881990902	-0.01799433881990902
236	D-Glucose	TTP	bc1012	-0.0015542219019035288	0.0015542219019035288	-1.0	0.039423621116071124	-0.039423621116071124
237	O2	UMP	bc1012	-0.002543516646212621	0.002543516646212621	-1.0	0.05043328906796206	-0.05043328906796206
238	D-Glucose	UMP	bc1012	-0.012208879901793493	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
239	O2	BET	bc1012	-0.0001524489555182711	0.0001524489555182711	-1.0	0.012347022131602062	-0.012347022131602062
240	D-Glucose	BET	bc1012	-0.0007317549867749888	0.0007317549867749888	-1.0	0.02705097016328599	-0.02705097016328599
241	O2	meso-2,6-Diaminopimelate	bc1012	-0.0006793697866754045	0.0006793697866754045	-1.0	0.026064723030859247	-0.026064723030859247
242	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032609749760265936	0.0032609749760265936	-1.0	0.057104947036369744	-0.057104947036369744
243	O2	Thiamin	bc1012	-7.622447778529854e-05	7.622447778529854e-05	-1.0	0.008730663078214537	-0.008730663078214537
244	D-Glucose	Thiamin	bc1012	-0.00036587749337193437	0.00036587749337193437	-1.0	0.019127924439727755	-0.019127924439727755
245	O2	D-Arabinose	bc1012	-0.002038109360017334	0.002038109360017334	-1.0	0.04514542457456053	-0.04514542457456053
246	D-Glucose	D-Arabinose	bc1012	-0.009782924928081827	0.009782924928081827	-1.0	0.09890866963053252	-0.09890866963053252
247	O2	Zn2+	bc1012	-7.622447778556244e-05	7.622447778556244e-05	-1.0	0.00873066307822965	-0.00873066307822965
248	D-Glucose	Zn2+	bc1012	-0.0003658774933703621	0.0003658774933703621	-1.0	0.019127924439686656	-0.019127924439686656
249	O2	L-Alanine	bc1012	-0.012303469775385467	0.012303469775385467	-1.0	0.11092100691656863	-0.11092100691656863
250	D-Glucose	L-Alanine	bc1012	-0.059056654921681745	0.059056654921681745	-1.0	0.2430157503572181	-0.2430157503572181
251	O2	Myristic acid	bc1012	-0.003396848933363629	0.003396848933363629	-1.0	0.058282492511590726	-0.058282492511590726
252	D-Glucose	Myristic acid	bc1012	-0.016304874880146078	0.016304874880146078	-1.0	0.12769054342489924	-0.12769054342489924
253	O2	L-Glutamine	bc1012	-0.005798703171836526	0.005798703171836526	-1.0	0.07614921648865815	-0.07614921648865815
254	D-Glucose	L-Glutamine	bc1012	-0.027833775224770246	0.027833775224770246	-1.0	0.16683457442859453	-0.16683457442859453
255	O2	Glycine	bc1012	-0.013621060684356102	0.013621060684356102	-1.0	0.11670929990517509	-0.11670929990517509
256	D-Glucose	Glycine	bc1012	-0.0653810912844544	0.0653810912844544	-1.0	0.25569726491391026	-0.25569726491391026
257	O2	Putrescine	bc1012	-7.62244777862085e-05	7.62244777862085e-05	-1.0	0.00873066307826665	-0.00873066307826665
258	D-Glucose	Putrescine	bc1012	-0.00036587749337307034	0.00036587749337307034	-1.0	0.01912792443975745	-0.01912792443975745
259	O2	Succinate	bc1012	-2.03469513084628	2.03469513084628	-1.0	1.4264274011832079	-1.4264274011832079
260	D-Glucose	Succinate	bc1012	3.8334633719347773	3.8334633719347773	1.0	1.9579232293261084	1.9579232293261084
261	D-Glucose	D-Glucose	bc1012	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
262	O2	N-Acetyl-D-glucosamine	bc1012	-0.0024125812355531425	0.0024125812355531425	-1.0	0.049118033710167416	-0.049118033710167416
263	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011580389930623668	0.011580389930623668	-1.0	0.10761222017328546	-0.10761222017328546
264	O2	S-Adenosyl-L-methionine	bc1012	-0.00022867343330535097	0.00022867343330535097	-1.0	0.015121952033562036	-0.015121952033562036
265	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.00109763248014582	0.00109763248014582	-1.0	0.03313053697339993	-0.03313053697339993
266	O2	fe3	bc1012	-0.0002286734333569174	0.0002286734333569174	-1.0	0.015121952035267054	-0.015121952035267054
267	D-Glucose	fe3	bc1012	-0.0010976324801142885	0.0010976324801142885	-1.0	0.03313053697292406	-0.03313053697292406
268	O2	Sulfate	bc1012	-7.622447778596815e-05	7.622447778596815e-05	-1.0	0.008730663078252885	-0.008730663078252885
269	D-Glucose	Sulfate	bc1012	-0.00036587749337098276	0.00036587749337098276	-1.0	0.01912792443970288	-0.01912792443970288
270	O2	K+	bc1012	-7.622447778615395e-05	7.622447778615395e-05	-1.0	0.008730663078263525	-0.008730663078263525
271	D-Glucose	K+	bc1012	-0.00036587749337203926	0.00036587749337203926	-1.0	0.019127924439730496	-0.019127924439730496
272	O2	Deoxyguanosine	bc1012	-7.622447778677997e-05	7.622447778677997e-05	-1.0	0.008730663078299377	-0.008730663078299377
273	D-Glucose	Deoxyguanosine	bc1012	-0.0003658774933723674	0.0003658774933723674	-1.0	0.019127924439739076	-0.019127924439739076
274	O2	L-Tyrosine	bc1012	-0.003277972005140937	0.003277972005140937	-1.0	0.05725357635240734	-0.05725357635240734
275	D-Glucose	L-Tyrosine	bc1012	-0.01573426562462901	0.01573426562462901	-1.0	0.1254363010640421	-0.1254363010640421
276	O2	Deoxycytidine	bc1012	-0.0005464365955399941	0.0005464365955399941	-1.0	0.023375983306376528	-0.023375983306376528
277	D-Glucose	Deoxycytidine	bc1012	-0.0026228956585734246	0.0026228956585734246	-1.0	0.05121421344288541	-0.05121421344288541
278	O2	L-Asparagine	bc1012	-0.005455222783463511	0.005455222783463511	-1.0	0.0738594799837063	-0.0738594799837063
279	D-Glucose	L-Asparagine	bc1012	-0.02618506936055186	0.02618506936055186	-1.0	0.1618180130904834	-0.1618180130904834
280	O2	CO2	bc1012	0.0005035358272571846	0.0005035358272571846	1.0	0.02243960399064976	0.02243960399064976
281	D-Glucose	CO2	bc1012	2.0024169719733216	2.0024169719733216	1.0	1.415067832993642	1.415067832993642
282	O2	L-Tryptophan	bc1012	-0.00128215879167943	0.00128215879167943	-1.0	0.03580724496075382	-0.03580724496075382
283	D-Glucose	L-Tryptophan	bc1012	-0.006154362200040824	0.006154362200040824	-1.0	0.07844974314834195	-0.07844974314834195
284	O2	L-Serine	bc1012	-0.00579685667707714	0.00579685667707714	-1.0	0.0761370913358078	-0.0761370913358078
285	D-Glucose	L-Serine	bc1012	-0.027824912049871565	0.027824912049871565	-1.0	0.16680800954951644	-0.16680800954951644
286	O2	Heme	bc1012	-7.622447778576959e-05	7.622447778576959e-05	-1.0	0.008730663078241514	-0.008730663078241514
287	D-Glucose	Heme	bc1012	-0.000365877493369954	0.000365877493369954	-1.0	0.01912792443967599	-0.01912792443967599
288	O2	L-Methionine	bc1012	-0.0033190564521407263	0.0033190564521407263	-1.0	0.05761125282564793	-0.05761125282564793
289	D-Glucose	L-Methionine	bc1012	-0.015931470969939247	0.015931470969939247	-1.0	0.1262199309536305	-0.1262199309536305
290	O2	dGTP	bc1012	-0.0004702121177522008	0.0004702121177522008	-1.0	0.021684374967985608	-0.021684374967985608
291	D-Glucose	dGTP	bc1012	-0.002257018165205747	0.002257018165205747	-1.0	0.04750808526141363	-0.04750808526141363
292	O2	CMP	bc1012	-0.002284529785580941	0.002284529785580941	-1.0	0.04779675496914974	-0.04779675496914974
293	D-Glucose	CMP	bc1012	-0.010965742970755206	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
294	O2	Pyridoxal	bc1012	-7.622447778581319e-05	7.622447778581319e-05	-1.0	0.008730663078244012	-0.008730663078244012
295	D-Glucose	Pyridoxal	bc1012	-0.0003658774933702063	0.0003658774933702063	-1.0	0.019127924439682583	-0.019127924439682583
296	O2	Glycerol	bc1012	-0.0016920192467586048	0.0016920192467586048	-1.0	0.041134161554097645	-0.041134161554097645
297	D-Glucose	Glycerol	bc1012	-0.008121692384414975	0.008121692384414975	-1.0	0.0901204326688181	-0.0901204326688181
298	O2	Ca2+	bc1012	-7.622447778621093e-05	7.622447778621093e-05	-1.0	0.008730663078266789	-0.008730663078266789
299	D-Glucose	Ca2+	bc1012	-0.00036587749337088296	0.00036587749337088296	-1.0	0.01912792443970027	-0.01912792443970027
300	O2	L-Arginine	bc1012	-0.006701094062169398	0.006701094062169398	-1.0	0.08186021049428958	-0.08186021049428958
301	D-Glucose	L-Arginine	bc1012	-0.03216525149832672	0.03216525149832672	-1.0	0.17934673539913326	-0.17934673539913326
302	O2	PPi	bc1012	0.0005257649548957594	0.0005257649548957594	1.0	0.022929565083004942	0.022929565083004942
303	D-Glucose	PPi	bc1012	0.0025236717833798873	0.0025236717833798873	1.0	0.050236160117786546	0.050236160117786546
304	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.033656446733995385	0.033656446733995385	-1.0	0.18345693427612755	-0.18345693427612755
305	D-Glucose	Folate	bc1011	-0.0022743048709448627	0.0022743048709448627	-1.0	0.04768967258164877	-0.04768967258164877
306	D-Glucose	L-Leucine	bc1011	-0.10141366851825481	0.10141366851825481	-1.0	0.3184551279509482	-0.3184551279509482
307	D-Glucose	L-Lysine	bc1011	-0.07711288436559789	0.07711288436559789	-1.0	0.27769206752371933	-0.27769206752371933
308	D-Glucose	L-Valine	bc1011	-0.09515802111262028	0.09515802111262028	-1.0	0.30847693773217516	-0.30847693773217516
309	D-Glucose	4-Hydroxybenzoate	bc1011	-0.000758101623643405	0.000758101623643405	-1.0	0.027533645302491368	-0.027533645302491368
310	D-Glucose	5-Aminolevulinate	bc1011	-0.00606481298917788	0.00606481298917788	-1.0	0.07787690921690382	-0.07787690921690382
311	D-Glucose	L-Threonine	bc1011	-0.057022632120583824	0.057022632120583824	-1.0	0.2387941207831211	-0.2387941207831211
312	D-Glucose	L-Glutamine	bc1011	-0.085457030767138	0.085457030767138	-1.0	0.2923303452724982	-0.2923303452724982
313	D-Glucose	D-Arabinose	bc1011	-0.02027031289542568	0.02027031289542568	-1.0	0.14237384905742234	-0.14237384905742234
314	D-Glucose	Co2+	bc1011	-0.0007581016236478824	0.0007581016236478824	-1.0	0.027533645302572678	-0.027533645302572678
315	D-Glucose	Ca2+	bc1011	-0.0007581016236462152	0.0007581016236462152	-1.0	0.0275336453025424	-0.0275336453025424
316	D-Glucose	Putrescine	bc1011	-0.0007581016236511013	0.0007581016236511013	-1.0	0.02753364530263113	-0.02753364530263113
317	D-Glucose	Riboflavin	bc1011	-0.0022743048709537948	0.0022743048709537948	-1.0	0.04768967258174242	-0.04768967258174242
318	D-Glucose	Mg	bc1011	-0.0007581016236495775	0.0007581016236495775	-1.0	0.02753364530260346	-0.02753364530260346
319	D-Glucose	BET	bc1011	-0.0015162032472987269	0.0015162032472987269	-1.0	0.038938454608506576	-0.038938454608506576
320	D-Glucose	L-Asparagine	bc1011	-0.05425571115270685	0.05425571115270685	-1.0	0.23292855375137428	-0.23292855375137428
321	D-Glucose	Sulfate	bc1011	-0.0007581016236521213	0.0007581016236521213	-1.0	0.027533645302649654	-0.027533645302649654
322	D-Glucose	AMP	bc1011	-0.02077843579332687	0.02077843579332687	-1.0	0.14414727119625564	-0.14414727119625564
323	D-Glucose	Myristic acid	bc1011	-0.01682578376518557	0.01682578376518557	-1.0	0.12971423886831226	-0.12971423886831226
324	D-Glucose	dATP	bc1011	-0.002477281756660429	0.002477281756660429	-1.0	0.04977229908955813	-0.04977229908955813
325	D-Glucose	L-Phenylalanine	bc1011	-0.041744416341440715	0.041744416341440715	-1.0	0.20431450350242078	-0.20431450350242078
326	D-Glucose	Zn2+	bc1011	-0.0007581016236506595	0.0007581016236506595	-1.0	0.027533645302623106	-0.027533645302623106
327	D-Glucose	L-Proline	bc1011	-0.049804577421779045	0.049804577421779045	-1.0	0.223169391767283	-0.223169391767283
328	D-Glucose	TRHL	bc1011	-0.01600181288931027	0.01600181288931027	-1.0	0.1264982722779654	-0.1264982722779654
329	D-Glucose	Nitrite	bc1011	0.003790508118288886	0.003790508118288886	1.0	0.06156710256532206	0.06156710256532206
330	D-Glucose	D-Alanine	bc1011	-0.013513541930262054	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
331	D-Glucose	L-Alanine	bc1011	-0.12236594705771328	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
332	D-Glucose	CO2	bc1011	1.9570186340354394	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
333	D-Glucose	L-Glutamate	bc1011	-0.04119204050577506	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
334	D-Glucose	L-Isoleucine	bc1011	-0.06532339502421336	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
335	D-Glucose	Glycerol	bc1011	-0.016828223366996353	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
336	D-Glucose	Cl-	bc1011	-0.0007581016236490309	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
337	D-Glucose	L-Tyrosine	bc1011	-0.03260154705628514	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
338	D-Glucose	L-Tryptophan	bc1011	-0.012751896634561057	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
339	D-Glucose	TTP	bc1011	-0.0024772817566523346	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
340	D-Glucose	Formate	bc1011	-0.0007581016236461274	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
341	D-Glucose	L-Serine	bc1011	-0.05765348070081069	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
342	D-Glucose	Oxidized glutathione	bc1011	-0.0003790508118237895	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
343	D-Glucose	CoA	bc1011	-0.0015162032473285225	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
344	D-Glucose	GTP	bc1011	-0.03658100812170934	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
345	D-Glucose	Spermidine	bc1011	-0.0007581016236507234	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
346	D-Glucose	K+	bc1011	-0.0007581016236481392	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
347	D-Glucose	L-Arginine	bc1011	-0.06664670505233028	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
348	D-Glucose	Niacin	bc1011	0.0007581016236469927	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
349	D-Glucose	Chorismate	bc1011	-0.0015162032473085131	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
350	D-Glucose	L-Cysteine	bc1011	-0.020571455891603446	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
351	D-Glucose	H+	bc1011	1.384263645765944	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
352	D-Glucose	Adenosine	bc1011	-0.00822813378765522	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
353	D-Glucose	Glycine	bc1011	-0.13547023896462967	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
354	D-Glucose	ddca	bc1011	-0.023714842025677946	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
355	D-Glucose	Thiamin	bc1011	-0.0007581016236511467	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
356	D-Glucose	fe3	bc1011	-0.002274304870954341	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
357	D-Glucose	L-Histidine	bc1011	-0.021413562273131577	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
358	D-Glucose	Deoxycytidine	bc1011	-0.006176977655257704	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
359	D-Glucose	UMP	bc1011	-0.025296914525166154	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
360	D-Glucose	Deoxyguanosine	bc1011	-0.0007581016236501806	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
361	D-Glucose	dGTP	bc1011	-0.005418876031605606	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
362	D-Glucose	D-Glucose	bc1011	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
363	D-Glucose	Acetate	bc1011	1.54350862128271	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
364	D-Glucose	NADP	bc1011	-0.0015162032472771207	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
365	D-Glucose	Mn2+	bc1011	-0.0007581016236486617	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
366	D-Glucose	BIOT	bc1011	-0.0007581016236524691	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
367	D-Glucose	L-Aspartate	bc1011	-0.05425571115271136	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
368	D-Glucose	Pyridoxal	bc1011	-0.000758101623651906	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
369	D-Glucose	Nicotinamide ribonucleotide	bc1011	-0.0007581016236431497	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
370	D-Glucose	S-Adenosyl-L-methionine	bc1011	-0.002274304870949113	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
371	D-Glucose	meso-2,6-Diaminopimelate	bc1011	-0.0067567709651336445	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
372	D-Glucose	O2	bc1011	-1.7682056028599495	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
373	D-Glucose	Heme	bc1011	-0.0007581016236490637	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
374	D-Glucose	L-Methionine	bc1011	-0.03301015839533251	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
375	D-Glucose	H2O	bc1011	3.611925806999925	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
376	D-Glucose	CMP	bc1011	-0.022721123056961952	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
377	D-Glucose	Cu2+	bc1011	-0.0007581016236502389	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
