	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
539	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.029929883863277603	O2-e0	0	0.029929883863277603	1.0	0.17300255449928365	0.17300255449928365
548	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.10325809932810329	Riboflavin	0	0.10325809932810329	1.0	0.3213379830149298	0.3213379830149298
551	Clostridium_innocuum_I46	XAN-e0	Microbe	0.7069373224442298	D-Glucose-e0	0	0.7069373224442298	1.0	0.8407956484451081	0.8407956484451081
552	Clostridium_innocuum_I46	XAN-e0	Microbe	0.24452646134672967	L-Aspartate-e0	0	0.24452646134672967	1.0	0.49449616919317957	0.49449616919317957
554	Clostridium_innocuum_I46	XAN-e0	Microbe	0.27354247643429075	Spermidine-e0	0	0.27354247643429075	1.0	0.5230128836217046	0.5230128836217046
555	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.7469004148380367	Thiamin-e0	0	1.7469004148380367	-1.0	1.3217036032477314	-1.3217036032477314
561	Clostridium_innocuum_I46	XAN-e0	Microbe	0.7069373224442196	D-Mannose-e0	0	0.7069373224442196	1.0	0.840795648445102	0.840795648445102
566	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9224477687034467	Folate-e0	0	0.9224477687034467	1.0	0.9604414447031359	0.9604414447031359
567	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4490898302994826	N-Acetyl-D-chondrosamine-e0	0	0.4490898302994826	1.0	0.6701416494290461	0.6701416494290461
569	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.24452646134660644	O2-e0	0	0.24452646134660644	-1.0	0.49449616919305495	-0.49449616919305495
578	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.1936162916461384	Riboflavin	0	0.1936162916461384	-1.0	0.44001851284478743	-0.44001851284478743
579	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999999681	Inosine	0	0.9999999999999681	1.0	0.999999999999984	0.999999999999984
595	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.30029709760550133	D-Glucose-e0	0	0.30029709760550133	1.0	0.5479937021586118	0.5479937021586118
596	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.09099912048654654	L-Aspartate-e0	0	0.09099912048654654	1.0	0.3016606047970907	0.3016606047970907
598	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.7679522427594252	Spermidine-e0	0	0.7679522427594252	-1.0	0.8763288439618002	-0.8763288439618002
599	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.2593474933866586	Thiamin-e0	0	0.2593474933866586	-1.0	0.5092617140397053	-0.5092617140397053
605	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.300297097605509	D-Mannose-e0	0	0.300297097605509	1.0	0.5479937021586188	0.5479937021586188
610	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.7497524186620825	Folate-e0	0	0.7497524186620825	-1.0	0.8658824508338776	-0.8658824508338776
611	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.22294784519193855	N-Acetyl-D-chondrosamine-e0	0	0.22294784519193855	1.0	0.4721735329218894	0.4721735329218894
613	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.09099912048647825	O2-e0	0	0.09099912048647825	-1.0	0.3016606047969775	-0.3016606047969775
622	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.3139469656784951	Riboflavin	0	0.3139469656784951	-1.0	0.5603097051439455	-0.5603097051439455
625	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.05103198677156258	D-Glucose-e0	0	0.05103198677156258	-1.0	0.22590260461438372	-0.22590260461438372
626	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.015464238415632617	L-Aspartate-e0	0	0.015464238415632617	-1.0	0.12435529106408226	-0.12435529106408226
628	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9605661920401457	Spermidine-e0	0	0.9605661920401457	1.0	0.9800847881893412	0.9800847881893412
629	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.04407307948452714	Thiamin-e0	0	0.04407307948452714	1.0	0.2099358937497996	0.2099358937497996
635	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.05103198677157245	D-Mannose-e0	0	0.05103198677157245	-1.0	0.22590260461440556	-0.22590260461440556
640	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.04252665564289914	Folate-e0	0	0.04252665564289914	-1.0	0.20621992057727873	-0.20621992057727873
641	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.03788738411828489	N-Acetyl-D-chondrosamine-e0	0	0.03788738411828489	-1.0	0.1946468189267035	-0.1946468189267035
643	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.015464238415621497	O2-e0	0	0.015464238415621497	1.0	0.12435529106403755	0.12435529106403755
652	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.05335162253392333	Riboflavin	0	0.05335162253392333	1.0	0.23097970156254713	0.23097970156254713
655	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.7774489507055358	D-Glucose-e0	0	3.7774489507055358	1.0	1.9435660397078192	1.9435660397078192
656	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.0537724093044214	L-Aspartate-e0	0	2.0537724093044214	1.0	1.4330988832960625	1.4330988832960625
658	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.737119643727797	Spermidine-e0	0	2.737119643727797	1.0	1.6544242635212398	1.6544242635212398
659	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-6.353251366517707	Thiamin-e0	0	6.353251366517707	-1.0	2.5205656838332358	-2.5205656838332358
665	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.7774489507055495	D-Mannose-e0	0	3.7774489507055495	1.0	1.9435660397078227	1.9435660397078227
670	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	5.147874125586331	Folate-e0	0	5.147874125586331	1.0	2.2688927091394895	2.2688927091394895
671	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.5317424027964575	N-Acetyl-D-chondrosamine-e0	0	3.5317424027964575	1.0	1.8792930593168427	1.8792930593168427
673	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.0537724093041665	O2-e0	0	2.0537724093041665	-1.0	1.4330988832959737	-1.4330988832959737
682	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-3.585514812099965	Riboflavin	0	3.585514812099965	-1.0	1.8935455664176568	-1.8935455664176568
683	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999958	Inosine	0	0.9999999999999958	1.0	0.9999999999999979	0.9999999999999979
686	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.2301993619076095	D-Glucose-e0	0	2.2301993619076095	-1.0	1.4933852021188672	-1.4933852021188672
687	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.49399980663848914	L-Aspartate-e0	0	0.49399980663848914	-1.0	0.7028511980771528	-0.7028511980771528
689	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.35969950692912245	Spermidine-e0	0	0.35969950692912245	-1.0	0.5997495368311029	-0.5997495368311029
690	Clostridium_innocuum_I46	NH3-e0	Microbe	3.6078994489199445	Thiamin-e0	0	3.6078994489199445	1.0	1.899447142965538	1.899447142965538
696	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.2301993619076415	D-Mannose-e0	0	2.2301993619076415	-1.0	1.4933852021188778	-1.4933852021188778
701	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.858499468255166	Folate-e0	0	1.858499468255166	-1.0	1.3632679370744278	-1.3632679370744278
702	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.6102995262647255	N-Acetyl-D-chondrosamine-e0	0	1.6102995262647255	-1.0	1.2689757784389446	-1.2689757784389446
704	Clostridium_innocuum_I46	NH3-e0	Microbe	1.4939998066384628	O2-e0	0	1.4939998066384628	1.0	1.222292848149928	1.222292848149928
713	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6042993329026338	Riboflavin	0	0.6042993329026338	1.0	0.7773669229537836	0.7773669229537836
714	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000000275	Inosine	0	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
717	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.017422304378946787	D-Glucose-e0	0	0.017422304378946787	-1.0	0.13199357703671336	-0.13199357703671336
718	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.0052794861754439084	L-Aspartate-e0	0	0.0052794861754439084	-1.0	0.0726600727734559	-0.0726600727734559
720	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.013462689747373122	Spermidine-e0	0	0.013462689747373122	-1.0	0.11602883153498152	-0.11602883153498152
721	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.015046535600006882	Thiamin-e0	0	0.015046535600006882	1.0	0.12266432081093052	0.12266432081093052
727	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.017422304378936583	D-Mannose-e0	0	0.017422304378936583	-1.0	0.13199357703667472	-0.13199357703667472
732	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.014518586982457985	Folate-e0	0	0.014518586982457985	-1.0	0.12049309931468269	-0.12049309931468269
733	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.012934741129822944	N-Acetyl-D-chondrosamine-e0	0	0.012934741129822944	-1.0	0.11373100338000604	-0.11373100338000604
735	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.0052794861754398405	O2-e0	0	0.0052794861754398405	1.0	0.07266007277342791	0.07266007277342791
744	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.01821422730524959	Riboflavin	0	0.01821422730524959	1.0	0.13496009523281163	0.13496009523281163
747	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.07222752046440686	D-Glucose-e0	0	0.07222752046440686	-1.0	0.268751782253452	-0.268751782253452
748	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.021887127413445232	L-Aspartate-e0	0	0.021887127413445232	-1.0	0.14794298703705164	-0.14794298703705164
750	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.05581217490432537	Spermidine-e0	0	0.05581217490432537	-1.0	0.2362460050547424	-0.2362460050547424
751	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.062378313128319374	Thiamin-e0	0	0.062378313128319374	1.0	0.24975650767961857	0.24975650767961857
757	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.07222752046440283	D-Mannose-e0	0	0.07222752046440283	-1.0	0.2687517822534445	-0.2687517822534445
762	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.060189600387008525	Folate-e0	0	0.060189600387008525	-1.0	0.2453356891832261	-0.2453356891832261
763	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.05362346216295714	N-Acetyl-D-chondrosamine-e0	0	0.05362346216295714	-1.0	0.23156740306648763	-0.23156740306648763
765	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.021887127413432034	O2-e0	0	0.021887127413432034	1.0	0.14794298703700703	0.14794298703700703
774	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.0755105895763958	Riboflavin	0	0.0755105895763958	1.0	0.27479190231226935	0.27479190231226935
777	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0023024231705173277	D-Glucose-e0	0	0.0023024231705173277	-1.0	0.04798357188160681	-0.04798357188160681
778	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0006977039910654625	L-Aspartate-e0	0	0.0006977039910654625	-1.0	0.026414086981485136	-0.026414086981485136
780	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0017791451772178894	Spermidine-e0	0	0.0017791451772178894	-1.0	0.04217991438134849	-0.04217991438134849
781	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0019884563745389302	Thiamin-e0	0	0.0019884563745389302	1.0	0.044592111124490734	0.044592111124490734
787	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.002302423170517095	D-Mannose-e0	0	0.002302423170517095	-1.0	0.04798357188160438	-0.04798357188160438
792	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0019186859754323341	Folate-e0	0	0.0019186859754323341	-1.0	0.04380280784872511	-0.04380280784872511
793	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.001709374778111456	N-Acetyl-D-chondrosamine-e0	0	0.001709374778111456	-1.0	0.04134458583794807	-0.04134458583794807
795	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0006977039910652664	O2-e0	0	0.0006977039910652664	1.0	0.026414086981481424	0.026414086981481424
804	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0024070787691762383	Riboflavin	0	0.0024070787691762383	1.0	0.04906198904626919	0.04906198904626919
813	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.002302423170515941	D-Glucose-e0	0	0.002302423170515941	-1.0	0.04798357188159236	-0.04798357188159236
814	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.000697703991065357	L-Aspartate-e0	0	0.000697703991065357	-1.0	0.026414086981483138	-0.026414086981483138
816	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0017791451772153444	Spermidine-e0	0	0.0017791451772153444	-1.0	0.04217991438131832	-0.04217991438131832
817	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.001988456374536877	Thiamin-e0	0	0.001988456374536877	1.0	0.04459211112446771	0.04459211112446771
823	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.002302423170515932	D-Mannose-e0	0	0.002302423170515932	-1.0	0.04798357188159227	-0.04798357188159227
828	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.001918685975429995	Folate-e0	0	0.001918685975429995	-1.0	0.04380280784869841	-0.04380280784869841
829	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0017093747781107551	N-Acetyl-D-chondrosamine-e0	0	0.0017093747781107551	-1.0	0.041344585837939596	-0.041344585837939596
831	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.000697703991064695	O2-e0	0	0.000697703991064695	1.0	0.026414086981470606	0.026414086981470606
840	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0024070787691740283	Riboflavin	0	0.0024070787691740283	1.0	0.04906198904624667	0.04906198904624667
843	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004793923133112291	D-Glucose-e0	0	0.004793923133112291	-1.0	0.06923816240421383	-0.06923816240421383
844	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0014527039797305895	L-Aspartate-e0	0	0.0014527039797305895	-1.0	0.0381143539854815	-0.0381143539854815
846	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.003704395148315442	Spermidine-e0	0	0.003704395148315442	-1.0	0.06086374247707285	-0.06086374247707285
847	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.004140206342234302	Thiamin-e0	0	0.004140206342234302	1.0	0.06434443520798284	0.06434443520798284
853	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004793923133113518	D-Mannose-e0	0	0.004793923133113518	-1.0	0.0692381624042227	-0.0692381624042227
858	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.00399493594425884	Folate-e0	0	0.00399493594425884	-1.0	0.06320550564831232	-0.06320550564831232
859	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0035591247503414794	N-Acetyl-D-chondrosamine-e0	0	0.0035591247503414794	-1.0	0.05965840050103153	-0.05965840050103153
861	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0014527039797299702	O2-e0	0	0.0014527039797299702	1.0	0.03811435398547337	0.03811435398547337
870	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.00501182873007051	Riboflavin	0	0.00501182873007051	1.0	0.07079427046075487	0.07079427046075487
882	Clostridium_innocuum_I46	K+-e0	Microbe	-0.002302423170517699	D-Glucose-e0	0	0.002302423170517699	-1.0	0.047983571881610676	-0.047983571881610676
883	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0006977039910657512	L-Aspartate-e0	0	0.0006977039910657512	-1.0	0.0264140869814906	-0.0264140869814906
885	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0017791451772189533	Spermidine-e0	0	0.0017791451772189533	-1.0	0.0421799143813611	-0.0421799143813611
886	Clostridium_innocuum_I46	K+-e0	Microbe	0.0019884563745398856	Thiamin-e0	0	0.0019884563745398856	1.0	0.04459211112450145	0.04459211112450145
892	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0023024231705171838	D-Mannose-e0	0	0.0023024231705171838	-1.0	0.04798357188160531	-0.04798357188160531
897	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0019186859754336833	Folate-e0	0	0.0019186859754336833	-1.0	0.04380280784874051	-0.04380280784874051
898	Clostridium_innocuum_I46	K+-e0	Microbe	-0.001709374778111546	N-Acetyl-D-chondrosamine-e0	0	0.001709374778111546	-1.0	0.04134458583794916	-0.04134458583794916
900	Clostridium_innocuum_I46	K+-e0	Microbe	0.000697703991067189	O2-e0	0	0.000697703991067189	1.0	0.026414086981517815	0.026414086981517815
909	Clostridium_innocuum_I46	K+-e0	Microbe	0.002407078769176034	Riboflavin	0	0.002407078769176034	1.0	0.04906198904626711	0.04906198904626711
911	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
913	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.01742230437897612	D-Glucose-e0	0	0.01742230437897612	-1.0	0.1319935770368245	-0.1319935770368245
914	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.005279486175452666	L-Aspartate-e0	0	0.005279486175452666	-1.0	0.07266007277351617	-0.07266007277351617
916	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.013462689747382977	Spermidine-e0	0	0.013462689747382977	-1.0	0.11602883153502398	-0.11602883153502398
917	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.015046535600018377	Thiamin-e0	0	0.015046535600018377	1.0	0.12266432081097738	0.12266432081097738
923	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.017422304378974535	D-Mannose-e0	0	0.017422304378974535	-1.0	0.1319935770368185	-0.1319935770368185
928	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.014518586982512915	Folate-e0	0	0.014518586982512915	-1.0	0.12049309931491062	-0.12049309931491062
929	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.012934741129842161	N-Acetyl-D-chondrosamine-e0	0	0.012934741129842161	-1.0	0.11373100338009051	-0.11373100338009051
931	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.005279486175452745	O2-e0	0	0.005279486175452745	1.0	0.07266007277351672	0.07266007277351672
940	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.018214227305296964	Riboflavin	0	0.018214227305296964	1.0	0.13496009523298716	0.13496009523298716
944	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.002302423170516063	D-Glucose-e0	0	0.002302423170516063	-1.0	0.047983571881593634	-0.047983571881593634
945	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.000697703991065639	L-Aspartate-e0	0	0.000697703991065639	-1.0	0.026414086981488477	-0.026414086981488477
947	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0017791451772171912	Spermidine-e0	0	0.0017791451772171912	-1.0	0.042179914381340215	-0.042179914381340215
948	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0019884563745363837	Thiamin-e0	0	0.0019884563745363837	1.0	0.04459211112446218	0.04459211112446218
954	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.002302423170515549	D-Mannose-e0	0	0.002302423170515549	-1.0	0.04798357188158827	-0.04798357188158827
959	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.001918685975430916	Folate-e0	0	0.001918685975430916	-1.0	0.04380280784870892	-0.04380280784870892
960	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0017093747781098513	N-Acetyl-D-chondrosamine-e0	0	0.0017093747781098513	-1.0	0.04134458583792866	-0.04134458583792866
962	Clostridium_innocuum_I46	Cl--e0	Microbe	0.000697703991065474	O2-e0	0	0.000697703991065474	1.0	0.02641408698148535	0.02641408698148535
971	Clostridium_innocuum_I46	Cl--e0	Microbe	0.002407078769176603	Riboflavin	0	0.002407078769176603	1.0	0.04906198904627291	0.04906198904627291
975	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.002302423170518318	D-Glucose-e0	0	0.002302423170518318	-1.0	0.04798357188161713	-0.04798357188161713
976	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0006977039910661281	L-Aspartate-e0	0	0.0006977039910661281	-1.0	0.026414086981497734	-0.026414086981497734
978	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0017791451772188294	Spermidine-e0	0	0.0017791451772188294	-1.0	0.04217991438135964	-0.04217991438135964
979	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0019884563745388457	Thiamin-e0	0	0.0019884563745388457	1.0	0.04459211112448978	0.04459211112448978
985	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0023024231705183473	D-Mannose-e0	0	0.0023024231705183473	-1.0	0.047983571881617434	-0.047983571881617434
990	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0019186859754307312	Folate-e0	0	0.0019186859754307312	-1.0	0.04380280784870681	-0.04380280784870681
991	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0017093747781121225	N-Acetyl-D-chondrosamine-e0	0	0.0017093747781121225	-1.0	0.04134458583795613	-0.04134458583795613
993	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0006977039910660263	O2-e0	0	0.0006977039910660263	1.0	0.026414086981495808	0.026414086981495808
1002	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0024070787691776933	Riboflavin	0	0.0024070787691776933	1.0	0.04906198904628402	0.04906198904628402
1007	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1008	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1012	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.1149478100712642	D-Glucose-e0	0	1.1149478100712642	-1.0	1.055910891160454	-1.055910891160454
1013	Clostridium_innocuum_I46	CO2-e0	Microbe	0.20759157270585643	L-Aspartate-e0	0	0.20759157270585643	1.0	0.45562218197302073	0.45562218197302073
1015	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.770641489600863	Spermidine-e0	0	3.770641489600863	-1.0	1.9418139688448177	-1.9418139688448177
1016	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5083640177890163	Thiamin-e0	0	1.5083640177890163	1.0	1.2281547206231862	1.2281547206231862
1022	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.1149478100713055	D-Mannose-e0	0	1.1149478100713055	-1.0	1.0559108911604735	-1.0559108911604735
1027	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9291231750587736	Folate-e0	0	1.9291231750587736	-1.0	1.3889287868925366	-1.3889287868925366
1028	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.1914006468710931	N-Acetyl-D-chondrosamine-e0	0	1.1914006468710931	-1.0	1.0915130081089703	-1.0915130081089703
1030	Clostridium_innocuum_I46	CO2-e0	Microbe	1.7924084272942016	O2-e0	0	1.7924084272942016	1.0	1.3388085850091498	1.3388085850091498
1039	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0161909258352737	Riboflavin	0	1.0161909258352737	-1.0	1.0080629572776065	-1.0080629572776065
1040	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000000066	Inosine	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1042	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1044	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0012457499812979318	D-Glucose-e0	0	0.0012457499812979318	1.0	0.03529518354248823	0.03529518354248823
1045	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0003774999943349557	L-Aspartate-e0	0	0.0003774999943349557	1.0	0.019429359081939778	0.019429359081939778
1047	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9990373750144445	Spermidine-e0	0	0.9990373750144445	-1.0	0.99951857162058	-0.99951857162058
1048	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0010758749838435562	Thiamin-e0	0	0.0010758749838435562	-1.0	0.032800533285962837	-0.032800533285962837
1054	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0012457499812990021	D-Mannose-e0	0	0.0012457499812990021	1.0	0.03529518354250339	0.03529518354250339
1059	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0010381249844066028	Folate-e0	0	0.0010381249844066028	1.0	0.03221994699571374	0.03221994699571374
1060	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0009248749861150168	N-Acetyl-D-chondrosamine-e0	0	0.0009248749861150168	1.0	0.030411757366436698	0.030411757366436698
1062	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0003774999943337692	O2-e0	0	0.0003774999943337692	-1.0	0.019429359081909243	-0.019429359081909243
1071	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0013023749804481016	Riboflavin	0	0.0013023749804481016	-1.0	0.036088432779051265	-0.036088432779051265
1074	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.5560589854087832	D-Glucose-e0	0	1.5560589854087832	-1.0	1.2474209335299706	-1.2474209335299706
1075	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9260784804267557	L-Aspartate-e0	0	0.9260784804267557	-1.0	0.9623297150284593	-0.9623297150284593
1077	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.111500125089046	Spermidine-e0	0	2.111500125089046	-1.0	1.453100177237979	-1.453100177237979
1078	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.889323669216082	Thiamin-e0	0	2.889323669216082	1.0	1.6998010675417528	1.6998010675417528
1084	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.5560589854087972	D-Mannose-e0	0	1.5560589854087972	-1.0	1.2474209335299762	-1.2474209335299762
1089	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.29671582117326256	Folate-e0	0	0.29671582117326256	-1.0	0.5447162758475852	-0.5447162758475852
1090	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5188922770458455	N-Acetyl-D-chondrosamine-e0	0	0.5188922770458455	-1.0	0.7203417779400592	-0.7203417779400592
1092	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9260784804265885	O2-e0	0	1.9260784804265885	1.0	1.3878322954977624	1.3878322954977624
1101	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.444970757472249	Riboflavin	0	2.444970757472249	1.0	1.5636402263539555	1.5636402263539555
1102	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999999643	Inosine	0	0.9999999999999643	-1.0	0.9999999999999821	-0.9999999999999821
1116	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.807380600364248	D-Glucose-e0	0	3.807380600364248	-1.0	1.9512510346862721	-1.9512510346862721
