	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
731	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603119804	Riboflavin	0	0.9241112603119804	-1.0	0.9613070582867789	-0.9613070582867789
762	Turicimonas_muris_YL45	CO2-e0	Microbe	-2.0000000000095657	Spermidine-e0	0	2.0000000000095657	-1.0	1.414213562376477	-1.414213562376477
764	Turicimonas_muris_YL45	CO2-e0	Microbe	1.9999999999993836	L-Malate-e0	0	1.9999999999993836	1.0	1.414213562372877	1.414213562372877
765	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999985141	L-Serine-e0	0	0.9999999999985141	-1.0	0.999999999999257	-0.999999999999257
766	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999964524	Pyruvate-e0	0	0.9999999999964524	-1.0	0.9999999999982262	-0.9999999999982262
782	Turicimonas_muris_YL45	CO2-e0	Microbe	-2.9999999999621263	Folate	0	2.9999999999621263	-1.0	1.7320508075579442	-1.7320508075579442
783	Turicimonas_muris_YL45	CO2-e0	Microbe	1786.995373176608	Riboflavin	0	1786.995373176608	1.0	42.27286805004609	42.27286805004609
799	Turicimonas_muris_YL45	Ethanol-e0	Microbe	1.3333333333331268	Spermidine-e0	0	1.3333333333331268	1.0	1.154700538379162	1.154700538379162
801	Turicimonas_muris_YL45	Ethanol-e0	Microbe	0.6666666666667829	L-Malate-e0	0	0.6666666666667829	1.0	0.8164965809277972	0.8164965809277972
802	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.3333333333332227	L-Serine-e0	0	0.3333333333332227	-1.0	0.5773502691895299	-0.5773502691895299
803	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.33333333333324483	Pyruvate-e0	0	0.33333333333324483	-1.0	0.5773502691895491	-0.5773502691895491
816	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.6666666666644103	Folate	0	0.6666666666644103	-1.0	0.8164965809263444	-0.8164965809263444
817	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-12.8029393991342	Riboflavin	0	12.8029393991342	-1.0	3.578119533935975	-3.578119533935975
820	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170194784	Riboflavin	0	3.9543954170194784	1.0	1.9885661711442941	1.9885661711442941
832	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597193758	Riboflavin	0	22.28019597193758	-1.0	4.720190247430455	-4.720190247430455
834	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218687057	Riboflavin	0	6.835969218687057	-1.0	2.6145686486851054	-2.6145686486851054
843	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956412456	Riboflavin	0	17.083554956412456	-1.0	4.13322573257407	-4.13322573257407
844	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603135679	Riboflavin	0	0.9241112603135679	-1.0	0.9613070582876045	-0.9613070582876045
845	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603139144	Riboflavin	0	0.9241112603139144	-1.0	0.9613070582877847	-0.9613070582877847
846	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999992	Folate	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
847	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000000193	Riboflavin	1	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
848	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000030582	Riboflavin	0	1.0000000000030582	-1.0	1.000000000001529	-1.000000000001529
850	Turicimonas_muris_YL45	PAN	Microbe	-1.00000000000006	Riboflavin	0	1.00000000000006	-1.0	1.00000000000003	-1.00000000000003
851	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999938183	Riboflavin	0	0.49999999999938183	-1.0	0.7071067811861104	-0.7071067811861104
863	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718788626373	Riboflavin	0	272.08718788626373	-1.0	16.495065561744934	-16.495065561744934
864	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999646	Folate	0	0.9999999999999646	-1.0	0.9999999999999822	-0.9999999999999822
865	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999921745	Riboflavin	0	1.4999999999921745	1.0	1.2247448713883944	1.2247448713883944
874	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999996493938	Riboflavin	0	1.4999999996493938	1.0	1.2247448712484548	1.2247448712484548
881	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.99999999999987	L-Malate-e0	0	1.99999999999987	1.0	1.4142135623730492	1.4142135623730492
891	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.0000000000072886	Folate	0	1.0000000000072886	1.0	1.0000000000036442	1.0000000000036442
892	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	498.16590391882755	Riboflavin	0	498.16590391882755	1.0	22.319630461072325	22.319630461072325
