	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	O2	L-Cysteine	bc1001	0.11914698681733596	0.11914698681733596	1.0	0.3451767472141424	0.3451767472141424
221	D-Glucose	L-Cysteine	bc1001	-0.23829397363468557	0.23829397363468557	-1.0	0.48815363732608363	-0.48815363732608363
222	O2	Formate	bc1001	0.004390818259800307	0.004390818259800307	1.0	0.06626324969242232	0.06626324969242232
223	D-Glucose	Formate	bc1001	-0.008781636519601463	0.008781636519601463	-1.0	0.093710386401943	-0.093710386401943
224	O2	Nitrite	bc1001	-0.02195409129854242	0.02195409129854242	-1.0	0.14816913072074905	-0.14816913072074905
225	D-Glucose	Nitrite	bc1001	0.04390818259702135	0.04390818259702135	1.0	0.20954279419016383	0.20954279419016383
226	O2	L-Leucine	bc1001	0.5873737420291356	0.5873737420291356	1.0	0.7664031197934515	0.7664031197934515
227	D-Glucose	L-Leucine	bc1001	-1.1747474840583674	1.1747474840583674	-1.0	1.0838576862569953	-1.0838576862569953
228	O2	Folate	bc1001	0.01317245477928607	0.01317245477928607	1.0	0.11477131514139789	0.11477131514139789
229	D-Glucose	Folate	bc1001	-0.026344909558572573	0.026344909558572573	-1.0	0.16231115044436278	-0.16231115044436278
230	O2	L-Histidine	bc1001	0.12402434885070036	0.12402434885070036	1.0	0.35217090858090533	0.35217090858090533
231	D-Glucose	L-Histidine	bc1001	-0.2480486977014316	0.2480486977014316	-1.0	0.4980448751884027	-0.4980448751884027
232	O2	S-Adenosyl-L-methionine	bc1001	0.013172454779414838	0.013172454779414838	1.0	0.11477131514195887	0.11477131514195887
233	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.026344909558831404	0.026344909558831404	-1.0	0.16231115044516012	-0.16231115044516012
234	O2	L-Threonine	bc1001	0.33026708626540013	0.33026708626540013	1.0	0.5746886863906406	0.5746886863906406
235	D-Glucose	L-Threonine	bc1001	-0.6605341725308749	0.6605341725308749	-1.0	0.8127325344360683	-0.8127325344360683
236	O2	L-Glutamine	bc1001	0.33402723783174737	0.33402723783174737	1.0	0.5779508956924865	0.5779508956924865
237	D-Glucose	L-Glutamine	bc1001	-0.6680544756635391	0.6680544756635391	-1.0	0.8173459950740195	-0.8173459950740195
238	O2	Adenosine	bc1001	0.04664956571573609	0.04664956571573609	1.0	0.21598510530991735	0.21598510530991735
239	D-Glucose	Adenosine	bc1001	-0.09329913143148075	0.09329913143148075	-1.0	0.30544906519988035	-0.30544906519988035
240	O2	Riboflavin	bc1001	0.013172454779340557	0.013172454779340557	1.0	0.11477131514163527	0.11477131514163527
241	D-Glucose	Riboflavin	bc1001	-0.02634490955868716	0.02634490955868716	-1.0	0.16231115044471578	-0.16231115044471578
242	O2	L-Aspartate	bc1001	0.3142414681555844	0.3142414681555844	1.0	0.5605724468394646	0.5605724468394646
243	D-Glucose	L-Aspartate	bc1001	-0.6284829363112187	0.6284829363112187	-1.0	0.7927691570130732	-0.7927691570130732
244	O2	H2O	bc1001	-9.457841091709811	9.457841091709811	-1.0	3.0753603190048824	-3.0753603190048824
245	D-Glucose	H2O	bc1001	20.915682183420888	20.915682183420888	1.0	4.573366613712582	4.573366613712582
246	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	0.19493341825019983	0.19493341825019983	1.0	0.4415126478938059	0.4415126478938059
247	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.389866836500423	0.389866836500423	-1.0	0.6243931746106959	-0.6243931746106959
248	O2	Thiamin	bc1001	0.0043908182598121695	0.0043908182598121695	1.0	0.06626324969251184	0.06626324969251184
249	D-Glucose	Thiamin	bc1001	-0.008781636519623335	0.008781636519623335	-1.0	0.0937103864020597	-0.0937103864020597
250	O2	BIOT	bc1001	0.004390818259822448	0.004390818259822448	1.0	0.06626324969258938	0.06626324969258938
251	D-Glucose	BIOT	bc1001	-0.008781636519640063	0.008781636519640063	-1.0	0.09371038640214895	-0.09371038640214895
252	O2	L-Lysine	bc1001	0.44662700906394803	0.44662700906394803	1.0	0.668301585411817	0.668301585411817
253	D-Glucose	L-Lysine	bc1001	-0.8932540181278948	0.8932540181278948	-1.0	0.9451211658448322	-0.9451211658448322
254	O2	Putrescine	bc1001	0.004390818259795274	0.004390818259795274	1.0	0.06626324969238434	0.06626324969238434
255	D-Glucose	Putrescine	bc1001	-0.008781636519591832	0.008781636519591832	-1.0	0.09371038640189161	-0.09371038640189161
256	O2	meso-2,6-Diaminopimelate	bc1001	0.03913426960889335	0.03913426960889335	1.0	0.19782383478462182	0.19782383478462182
257	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.07826853921778795	0.07826853921778795	-1.0	0.27976515011306885	-0.27976515011306885
258	O2	dGTP	bc1001	0.03172045146174332	0.03172045146174332	1.0	0.17810236231376417	0.17810236231376417
259	D-Glucose	dGTP	bc1001	-0.0634409029234976	0.0634409029234976	-1.0	0.25187477627483384	-0.25187477627483384
260	O2	Deoxyguanosine	bc1001	0.004390818259825929	0.004390818259825929	1.0	0.06626324969261566	0.06626324969261566
261	D-Glucose	Deoxyguanosine	bc1001	-0.008781636519644743	0.008781636519644743	-1.0	0.09371038640217393	-0.09371038640217393
262	O2	GTP	bc1001	0.2118720675583483	0.2118720675583483	1.0	0.46029563060966405	0.46029563060966405
263	D-Glucose	GTP	bc1001	-0.4237441351167406	0.4237441351167406	-1.0	0.650956323509297	-0.650956323509297
264	O2	Oxidized glutathione	bc1001	0.0021954091298902385	0.0021954091298902385	1.0	0.046855193200863426	0.046855193200863426
265	D-Glucose	Oxidized glutathione	bc1001	-0.004390818259766243	0.004390818259766243	-1.0	0.06626324969216528	-0.06626324969216528
266	O2	L-Valine	bc1001	0.5511419097805499	0.5511419097805499	1.0	0.7423893249370911	0.7423893249370911
267	D-Glucose	L-Valine	bc1001	-1.1022838195611997	1.1022838195611997	-1.0	1.0498970518870885	-1.0498970518870885
268	O2	Mg	bc1001	0.004390818259781048	0.004390818259781048	1.0	0.066263249692277	0.066263249692277
269	D-Glucose	Mg	bc1001	-0.00878163651956171	0.00878163651956171	-1.0	0.09371038640173089	-0.09371038640173089
270	O2	Niacin	bc1001	-0.0043908182597565525	0.0043908182597565525	-1.0	0.06626324969209217	-0.06626324969209217
271	D-Glucose	Niacin	bc1001	0.008781636519505968	0.008781636519505968	1.0	0.09371038640143348	0.09371038640143348
272	O2	CMP	bc1001	0.1315975574896757	0.1315975574896757	1.0	0.36276377642989066	0.36276377642989066
273	D-Glucose	CMP	bc1001	-0.2631951149793856	0.2631951149793856	-1.0	0.513025452564866	-0.513025452564866
274	O2	L-Serine	bc1001	0.33392087274850585	0.33392087274850585	1.0	0.577858869230633	0.577858869230633
275	D-Glucose	L-Serine	bc1001	-0.6678417454970661	0.6678417454970661	-1.0	0.8172158500035753	-0.8172158500035753
276	O2	Nicotinamide ribonucleotide	bc1001	0.004390818259696912	0.004390818259696912	1.0	0.06626324969164214	0.06626324969164214
277	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.008781636519375129	0.008781636519375129	-1.0	0.09371038640073537	-0.09371038640073537
278	O2	O2	bc1001	-0.9999999999999835	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
279	O2	L-Asparagine	bc1001	0.3142414681555738	0.3142414681555738	1.0	0.5605724468394552	0.5605724468394552
280	D-Glucose	L-Asparagine	bc1001	-0.6284829363111979	0.6284829363111979	-1.0	0.79276915701306	-0.79276915701306
281	O2	N-Acetyl-D-glucosamine	bc1001	0.16092789669576787	0.16092789669576787	1.0	0.40115819410273534	0.40115819410273534
282	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.321855793391546	0.321855793391546	-1.0	0.5673233587571959	-0.5673233587571959
283	O2	Co2+	bc1001	0.004390818259761406	0.004390818259761406	1.0	0.0662632496921288	0.0662632496921288
284	D-Glucose	Co2+	bc1001	-0.00878163651952599	0.00878163651952599	-1.0	0.09371038640154031	-0.09371038640154031
285	D-Glucose	D-Glucose	bc1001	-1.0000000000000715	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
286	O2	Zn2+	bc1001	0.004390818259797364	0.004390818259797364	1.0	0.06626324969240012	0.06626324969240012
287	D-Glucose	Zn2+	bc1001	-0.00878163651958892	0.00878163651958892	-1.0	0.09371038640187607	-0.09371038640187607
288	O2	L-Tyrosine	bc1001	0.18882358729526896	0.18882358729526896	1.0	0.4345383611319822	0.4345383611319822
289	D-Glucose	L-Tyrosine	bc1001	-0.37764717459056857	0.37764717459056857	-1.0	0.6145300436842519	-0.6145300436842519
290	O2	Glycerol	bc1001	0.09746670912510064	0.09746670912510064	1.0	0.3121965873053398	0.3121965873053398
291	D-Glucose	Glycerol	bc1001	-0.19493341825021462	0.19493341825021462	-1.0	0.44151264789382266	-0.44151264789382266
292	O2	Acetate	bc1001	2.140485500732044	2.140485500732044	1.0	1.4630398151561166	1.4630398151561166
293	D-Glucose	Acetate	bc1001	-2.28097100146391	2.28097100146391	-1.0	1.510288383542663	-1.510288383542663
294	O2	Glycine	bc1001	0.7846246206930557	0.7846246206930557	1.0	0.8857903932043154	0.8857903932043154
295	D-Glucose	Glycine	bc1001	-1.5692492413862547	1.5692492413862547	-1.0	1.2526967874893966	-1.2526967874893966
296	O2	L-Arginine	bc1001	0.38600836664785626	0.38600836664785626	1.0	0.621295715941979	0.621295715941979
297	D-Glucose	L-Arginine	bc1001	-0.7720167332957778	0.7720167332957778	-1.0	0.8786448277294858	-0.8786448277294858
298	O2	UMP	bc1001	0.14651618034855252	0.14651618034855252	1.0	0.3827743203880748	0.3827743203880748
299	D-Glucose	UMP	bc1001	-0.2930323606971329	0.2930323606971329	-1.0	0.5413246352209854	-0.5413246352209854
300	O2	Ala-Ala	bc1001	0.03913426960893597	0.03913426960893597	1.0	0.19782383478472954	0.19782383478472954
301	D-Glucose	Ala-Ala	bc1001	-0.07826853921787523	0.07826853921787523	-1.0	0.27976515011322484	-0.27976515011322484
302	O2	Mn2+	bc1001	0.004390818259783605	0.004390818259783605	1.0	0.06626324969229629	0.06626324969229629
303	D-Glucose	Mn2+	bc1001	-0.008781636519571501	0.008781636519571501	-1.0	0.09371038640178313	-0.09371038640178313
304	D-Glucose	O2	bc1015	-1.818773594206017	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
305	D-Glucose	Mg	bc1015	-0.0007821450032767151	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
306	D-Glucose	NH3	bc1015	0.003910725016390643	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
307	D-Glucose	AMP	bc1015	-0.029926520077510663	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
308	D-Glucose	L-Asparagine	bc1015	-0.055976444389014834	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
309	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007821450032549549	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
310	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.028666399482217393	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
311	D-Glucose	ddca	bc1015	-0.018209804052617885	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
312	D-Glucose	L-Isoleucine	bc1015	-0.0673951425792319	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
313	D-Glucose	CoA	bc1015	-0.001564290006555416	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
314	D-Glucose	L-Glutamine	bc1015	-0.059500922054192815	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
315	D-Glucose	BET	bc1015	-0.0015642900065367259	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
316	D-Glucose	Glycine	bc1015	-0.1397667109445426	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
317	D-Glucose	dGTP	bc1015	-0.0032927622304077956	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
318	D-Glucose	fe3	bc1015	-0.0023464350098311615	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
319	D-Glucose	Arsenate	bc1015	0.0003910725016414351	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
320	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006971063619736488	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
321	D-Glucose	Deoxycytidine	bc1015	-0.004074907233694529	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
322	D-Glucose	D-Glucose	bc1015	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
323	D-Glucose	Heme	bc1015	-0.0007821450032773961	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
324	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007821450032775948	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
325	D-Glucose	Mn2+	bc1015	-0.000782145003280154	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
326	D-Glucose	Co2+	bc1015	-0.0007821450032770835	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
327	D-Glucose	L-Glutamate	bc1015	-0.0711648556935907	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
328	D-Glucose	L-Serine	bc1015	-0.05948197503482879	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
329	D-Glucose	Ala-Ala	bc1015	-0.006971063619736555	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
330	D-Glucose	Thiamin	bc1015	-0.000782145003282029	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
331	D-Glucose	Spermidine	bc1015	-0.0007821450032799686	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
332	D-Glucose	L-Proline	bc1015	-0.05138414185598723	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
333	D-Glucose	PPi	bc1015	0.007696260512298418	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
334	D-Glucose	Zn2+	bc1015	-0.0007821450032805142	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
335	D-Glucose	dATP	bc1015	-0.004856200541898478	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
336	D-Glucose	K+	bc1015	-0.0007821450032801987	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
337	D-Glucose	Chorismate	bc1015	-0.0015642900065595215	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
338	D-Glucose	L-Cysteine	bc1015	-0.021223884679644287	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
339	D-Glucose	L-Leucine	bc1015	-0.10463002798212578	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
340	D-Glucose	CMP	bc1015	-0.023441729068371525	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
341	D-Glucose	Putrescine	bc1015	-0.000782145003280146	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
342	D-Glucose	L-Valine	bc1015	-0.09817598117895593	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
343	D-Glucose	Cu2+	bc1015	-0.0007821450032770658	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
344	D-Glucose	L-Methionine	bc1015	-0.03405708369556328	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
345	D-Glucose	Niacin	bc1015	0.0007821450032785863	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
346	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.034723869227975074	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
347	D-Glucose	5-Aminolevulinate	bc1015	-0.006257160026226905	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
348	D-Glucose	Glycerol	bc1015	-0.01736193461398633	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
349	D-Glucose	L-Aspartate	bc1015	-0.05597644438900996	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
350	D-Glucose	H+	bc1015	1.4200974138064404	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
351	D-Glucose	Ca2+	bc1015	-0.0007821450032781363	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
352	D-Glucose	BIOT	bc1015	-0.0007821450032786864	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
353	D-Glucose	Formate	bc1015	-0.0007821450032792995	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
354	D-Glucose	CO2	bc1015	2.0129882683966716	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
355	D-Glucose	L-Tryptophan	bc1015	-0.013156326175692443	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
356	D-Glucose	TTP	bc1015	-0.004856200541890726	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
357	D-Glucose	Arsenite	bc1015	-0.0003910725016399769	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
358	D-Glucose	Sulfate	bc1015	-0.000782145003281956	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
359	D-Glucose	Oxidized glutathione	bc1015	-0.00039107250163849736	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
360	D-Glucose	L-Threonine	bc1015	-0.05883111893656724	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
361	D-Glucose	L-Histidine	bc1015	-0.022092698672381745	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
362	D-Glucose	Cl-	bc1015	-0.0007821450032787043	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
363	D-Glucose	Pyridoxal	bc1015	-0.000782145003278791	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
364	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.0023464350098214375	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
365	D-Glucose	Folate	bc1015	-0.002346435009823385	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
366	D-Glucose	L-Phenylalanine	bc1015	-0.04306835078267728	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
367	D-Glucose	Deoxyguanosine	bc1015	-0.0007821450032845079	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
368	D-Glucose	Myristic acid	bc1015	-0.023616577665775622	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
369	D-Glucose	TRHL	bc1015	-0.016509314324558457	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
370	D-Glucose	D-Arabinose	bc1015	-0.020913190859192906	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
371	D-Glucose	UMP	bc1015	-0.02609921239712669	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
372	D-Glucose	NADP	bc1015	-0.0015642900065498705	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
373	D-Glucose	L-Alanine	bc1015	-0.12624681319365952	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
374	D-Glucose	Acetate	bc1015	1.6212872432974932	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
375	D-Glucose	Riboflavin	bc1015	-0.0023464350112887052	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
376	D-Glucose	GTP	bc1015	-0.03774118380009238	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
377	D-Glucose	L-Tyrosine	bc1015	-0.03363551314727871	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
378	D-Glucose	L-Lysine	bc1015	-0.07955853847750927	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
379	D-Glucose	L-Arginine	bc1015	-0.06876042171066778	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
380	D-Glucose	H2O	bc1015	3.673141533930486	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
