L-Glutamate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0281614	0.0281614	0.0281613	0.027881	0.0278577	0.0063208	0.0063067	0.0061619	0.0061519	0.0061517	0.0060246	0.0059842	0.0059841	0.005978	0.0059728	0.0058344	0.0058343	0.0058343	0.0058286	0.0058286	0.0055302	0.0055299	0.0052759	0.0052759	0.0052472	0.0052443	0.0052443	0.0052443	0.0052443	0.0052443	0.0052235	0.0051375	0.0048642	0.0048642	0.0048021	0.0048016	0.0045216	0.0045215	0.004451	0.0044509	0.0044507	0.0044507	0.0044419	0.0044416	0.0044416	0.0044325	0.0044324	0.0044093	0.0043773	0.0043773	0.0043773	0.0043773	0.0042787	0.0041819	0.0040869	0.0039936	0.0039021	0.0038122	0.0037241	0.0036376	0.0035528	0.0034697	0.0033881	0.0033082	0.0032299	0.0031532	0.003078	0.0030044	0.0029323	0.0028617	0.0027925	0.0027249	0.0026587	0.0025939	0.0025304	0.0024684	0.0024077	0.0023484	0.0022903	0.0022336	0.0021781	0.0021239	0.0020709	0.0020191	0.0019685	0.001919	0.0018707	0.0018235	0.0017775	0.0017325	0.0016885	0.0016456	0.0016037	0.0015629	0.001523	0.001484	0.001446	0.0014089	0.0013726	0.0013376	0.0013035	0.0012701	0.0012374	0.0012056	0.0011744	0.001144	0.0011142	0.0010852	0.0010569	0.0010292	0.0010022	0.0009759	0.0009502	0.0009251	0.0009006	0.0008768	0.0008536	0.0008309	0.0008088	0.0007873	0.0007664	0.0007459	0.0007261	0.0007067	0.0006879	0.0006695	0.0006516	0.0006342	0.0006173	0.0006009	0.0005848	0.0005692	0.0005541	0.0005393	0.0005249	0.000511	0.0004974	0.0004841	0.0004712	0.0004587	0.0004465	0.0004346	0.000423	0.0004118	0.0004008	0.0003901	0.0003796	0.0003694	0.0003595	0.0003498	0.0003403	0.0003313	0.0003225	0.0003139	0.0003056	0.0002974	0.0002895	0.0002817	0.0002741	0.0002667	0.0002595	0.0002525	0.0002457	0.000239	0.0002325	0.0002262	0.00022	0.000214	0.0002081	0.0002024	0.0001969	0.0001915	0.0001863	0.0001812	0.0001762	0.0001714	0.0001667	0.0001621	0.0001577	0.0001534	0.0001492	0.0001452	0.0001412	0.0001374	0.0001337	0.0001301	0.0001266	0.000125	0.0001235	0.0001221	0.0001206	0.0001191	0.0001177	0.0001162	0.0001148	0.0001134	0.000112	0.0001106	0.0001093	0.0001079	0.0001066	0.0001052	0.0001039	0.0001026	0.0001013	0.0001001	9.88e-05	9.76e-05	9.63e-05	9.51e-05	9.39e-05	9.27e-05	9.15e-05	9.04e-05	8.92e-05	8.81e-05	8.69e-05	8.58e-05	8.47e-05	8.36e-05	8.25e-05	8.14e-05	8.04e-05	7.93e-05	7.83e-05	7.73e-05	7.63e-05	7.53e-05	7.43e-05	7.33e-05	7.23e-05
L-Inositol-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1020067	0.1020063	0.1009911	0.1009067	0.0228955	0.0228442	0.0223198	0.0222835	0.0222828	0.0218225	0.021676	0.0216759	0.0216537	0.021635	0.0211336	0.0211332	0.0211331	0.0211126	0.0211125	0.0200317	0.0200303	0.0191104	0.0191104	0.0190064	0.0189961	0.018996	0.018996	0.0189959	0.0189958	0.0189205	0.018609	0.0176192	0.0176192	0.0173944	0.0173923	0.0163781	0.0163779	0.0161223	0.0161223	0.0161213	0.0161213	0.0160897	0.0160883	0.0160883	0.0160554	0.0160551	0.0159715	0.0158554	0.0158554	0.0158554	0.0158554	0.0154985	0.0151479	0.0148038	0.0144659	0.0141342	0.0138088	0.0134895	0.0131763	0.0128691	0.0125679	0.0122725	0.011983	0.0116993	0.0114214	0.0111492	0.0108825	0.0106213	0.0103656	0.0101152	0.0098701	0.0096303	0.0093955	0.0091658	0.0089411	0.0087213	0.0085063	0.0082961	0.0080906	0.0078896	0.0076932	0.0075012	0.0073136	0.0071302	0.0069511	0.0067762	0.0066053	0.0064384	0.0062754	0.0061162	0.0059608	0.0058091	0.005661	0.0055165	0.0053754	0.0052376	0.0051032	0.004972	0.0048451	0.0047214	0.0046005	0.0044823	0.0043668	0.0042539	0.0041437	0.004036	0.0039309	0.0038282	0.003728	0.0036302	0.0035348	0.0034417	0.0033509	0.0032623	0.003176	0.0030918	0.0030097	0.0029298	0.0028518	0.0027759	0.002702	0.00263	0.0025598	0.0024916	0.0024251	0.0023604	0.0022974	0.0022361	0.0021764	0.0021184	0.0020619	0.0020069	0.0019535	0.0019014	0.0018508	0.0018016	0.0017536	0.001707	0.0016616	0.0016173	0.0015743	0.0015324	0.0014915	0.0014517	0.0014129	0.0013751	0.0013382	0.0013021	0.001267	0.0012326	0.0011999	0.0011682	0.0011372	0.0011069	0.0010774	0.0010486	0.0010204	0.000993	0.0009662	0.0009401	0.0009147	0.0008899	0.0008657	0.0008421	0.0008192	0.0007968	0.0007751	0.0007539	0.0007333	0.0007132	0.0006937	0.0006747	0.0006562	0.0006382	0.0006208	0.0006038	0.0005873	0.0005713	0.0005557	0.0005405	0.0005258	0.0005116	0.0004977	0.0004842	0.0004711	0.0004584	0.0004529	0.0004475	0.0004421	0.0004368	0.0004315	0.0004262	0.000421	0.0004159	0.0004108	0.0004057	0.0004007	0.0003958	0.0003909	0.000386	0.0003812	0.0003765	0.0003718	0.0003671	0.0003625	0.0003579	0.0003534	0.0003489	0.0003445	0.0003401	0.0003358	0.0003315	0.0003273	0.0003231	0.0003189	0.0003148	0.0003108	0.0003068	0.0003028	0.0002989	0.000295	0.0002912	0.0002874	0.0002836	0.0002799	0.0002763	0.0002727	0.0002691	0.0002655	0.000262
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0506275	0.0506275	0.0506273	0.0501234	0.0500815	0.0113634	0.0113379	0.0110777	0.0110596	0.0110593	0.0108308	0.0107581	0.0107581	0.010747	0.0107378	0.0104889	0.0104887	0.0104887	0.0104785	0.0104785	0.0099421	0.0099414	0.0094848	0.0094848	0.0094332	0.009428	0.009428	0.009428	0.009428	0.0094279	0.0093906	0.0092359	0.0087447	0.0087447	0.0086331	0.0086321	0.0081287	0.0081286	0.0080018	0.0080017	0.0080013	0.0080012	0.0079856	0.0079849	0.0079849	0.0079685	0.0079684	0.0079269	0.0078693	0.0078693	0.0078693	0.0078693	0.0076921	0.0075182	0.0073473	0.0071796	0.007015	0.0068535	0.006695	0.0065396	0.0063871	0.0062376	0.006091	0.0059473	0.0058066	0.0056686	0.0055335	0.0054011	0.0052715	0.0051446	0.0050203	0.0048987	0.0047796	0.0046631	0.0045491	0.0044376	0.0043285	0.0042218	0.0041175	0.0040155	0.0039157	0.0038182	0.0037229	0.0036298	0.0035388	0.00345	0.0033631	0.0032783	0.0031955	0.0031146	0.0030356	0.0029585	0.0028832	0.0028097	0.0027379	0.0026679	0.0025995	0.0025328	0.0024677	0.0024047	0.0023433	0.0022833	0.0022246	0.0021673	0.0021113	0.0020566	0.0020031	0.0019509	0.0019	0.0018503	0.0018017	0.0017544	0.0017082	0.0016631	0.0016191	0.0015763	0.0015345	0.0014938	0.0014541	0.0014154	0.0013777	0.001341	0.0013053	0.0012705	0.0012366	0.0012036	0.0011715	0.0011402	0.0011098	0.0010802	0.0010514	0.0010234	0.0009961	0.0009695	0.0009437	0.0009186	0.0008941	0.0008703	0.0008472	0.0008247	0.0008027	0.0007813	0.0007605	0.0007403	0.0007205	0.0007013	0.0006825	0.0006642	0.0006463	0.0006288	0.0006117	0.0005955	0.0005798	0.0005644	0.0005494	0.0005347	0.0005204	0.0005065	0.0004928	0.0004796	0.0004666	0.000454	0.0004417	0.0004297	0.000418	0.0004066	0.0003955	0.0003847	0.0003742	0.0003639	0.000354	0.0003443	0.0003349	0.0003257	0.0003168	0.0003081	0.0002997	0.0002915	0.0002835	0.0002758	0.0002683	0.000261	0.0002539	0.000247	0.0002403	0.0002338	0.0002275	0.0002248	0.0002221	0.0002194	0.0002168	0.0002141	0.0002115	0.000209	0.0002064	0.0002039	0.0002014	0.0001989	0.0001964	0.000194	0.0001916	0.0001892	0.0001868	0.0001845	0.0001822	0.0001799	0.0001776	0.0001754	0.0001732	0.000171	0.0001688	0.0001667	0.0001645	0.0001624	0.0001604	0.0001583	0.0001563	0.0001542	0.0001523	0.0001503	0.0001483	0.0001464	0.0001445	0.0001426	0.0001408	0.0001389	0.0001371	0.0001353	0.0001335	0.0001318	0.0001301
L-Phenylalanine	0.0550711	0.0550711	0.0550709	0.0545228	0.0544772	0.0123607	0.0123331	0.01205	0.0120303	0.01203	0.0117815	0.0117024	0.0117023	0.0116903	0.0116802	0.0114095	0.0114093	0.0114093	0.0113982	0.0113982	0.0108147	0.0108139	0.0103173	0.0103172	0.0102611	0.0102556	0.0102555	0.0102555	0.0102555	0.0102554	0.0102148	0.0100466	0.0095122	0.0095122	0.0093908	0.0093897	0.0088421	0.008842	0.0087041	0.0087041	0.0087035	0.0087035	0.0086865	0.0086857	0.0086857	0.0086679	0.0086678	0.0086226	0.00856	0.00856	0.00856	0.00856	0.0083673	0.008178	0.0079922	0.0078098	0.0076307	0.007455	0.0072827	0.0071136	0.0069477	0.0067851	0.0066256	0.0064694	0.0063162	0.0061662	0.0060192	0.0058752	0.0057342	0.0055961	0.005461	0.0053287	0.0051992	0.0050724	0.0049484	0.0048271	0.0047084	0.0045924	0.0044789	0.0043679	0.0042594	0.0041534	0.0040497	0.0039484	0.0038495	0.0037528	0.0036583	0.003566	0.0034759	0.0033879	0.003302	0.0032181	0.0031362	0.0030563	0.0029782	0.002902	0.0028277	0.0027551	0.0026843	0.0026158	0.002549	0.0024837	0.0024199	0.0023575	0.0022966	0.0022371	0.0021789	0.0021222	0.0020668	0.0020127	0.0019599	0.0019083	0.0018581	0.0018091	0.0017612	0.0017146	0.0016692	0.0016249	0.0015817	0.0015396	0.0014987	0.0014587	0.0014199	0.001382	0.0013451	0.0013092	0.0012743	0.0012403	0.0012072	0.001175	0.0011437	0.0011132	0.0010835	0.0010546	0.0010265	0.0009992	0.0009726	0.0009467	0.0009216	0.000897	0.0008732	0.0008499	0.0008273	0.0008052	0.0007838	0.0007628	0.0007424	0.0007225	0.000703	0.000684	0.0006654	0.0006478	0.0006307	0.0006139	0.0005976	0.0005817	0.0005661	0.0005509	0.0005361	0.0005216	0.0005076	0.0004938	0.0004804	0.0004674	0.0004546	0.0004423	0.0004302	0.0004184	0.000407	0.0003959	0.000385	0.0003745	0.0003642	0.0003543	0.0003446	0.0003351	0.000326	0.0003171	0.0003084	0.0003	0.0002918	0.0002839	0.0002762	0.0002687	0.0002614	0.0002543	0.0002475	0.0002445	0.0002416	0.0002387	0.0002358	0.0002329	0.0002301	0.0002273	0.0002245	0.0002218	0.0002191	0.0002164	0.0002137	0.000211	0.0002084	0.0002058	0.0002032	0.0002007	0.0001982	0.0001957	0.0001932	0.0001908	0.0001884	0.000186	0.0001836	0.0001813	0.000179	0.0001767	0.0001744	0.0001722	0.00017	0.0001678	0.0001656	0.0001635	0.0001614	0.0001593	0.0001572	0.0001552	0.0001531	0.0001511	0.0001492	0.0001472	0.0001453	0.0001434	0.0001415
L-Proline	0.0657099	0.0657099	0.0657096	0.0650556	0.0650013	0.0147486	0.0147156	0.0143778	0.0143544	0.014354	0.0140575	0.0139631	0.013963	0.0139487	0.0139366	0.0136137	0.0136134	0.0136134	0.0136001	0.0136001	0.0129039	0.012903	0.0123104	0.0123104	0.0122434	0.0122367	0.0122367	0.0122367	0.0122366	0.0122366	0.0121881	0.0119874	0.0113498	0.0113498	0.011205	0.0112036	0.0105503	0.0105502	0.0103856	0.0103855	0.0103849	0.0103849	0.0103645	0.0103636	0.0103636	0.0103424	0.0103422	0.0102884	0.0102136	0.0102136	0.0102136	0.0102136	0.0099837	0.0097579	0.0095362	0.0093185	0.0091049	0.0088952	0.0086895	0.0084878	0.0082899	0.0080959	0.0079056	0.0077191	0.0075364	0.0073574	0.007182	0.0070102	0.006842	0.0066772	0.0065159	0.0063581	0.0062035	0.0060523	0.0059044	0.0057596	0.005618	0.0054795	0.0053441	0.0052117	0.0050823	0.0049557	0.004832	0.0047112	0.0045931	0.0044777	0.004365	0.0042549	0.0041474	0.0040424	0.0039399	0.0038398	0.0037421	0.0036467	0.0035536	0.0034627	0.0033739	0.0032874	0.0032028	0.0031211	0.0030414	0.0029635	0.0028874	0.002813	0.0027403	0.0026692	0.0025999	0.0025321	0.002466	0.0024015	0.0023385	0.002277	0.002217	0.0021585	0.0021015	0.0020459	0.0019916	0.0019388	0.0018873	0.0018371	0.0017882	0.0017405	0.0016942	0.001649	0.001605	0.0015622	0.0015205	0.0014799	0.0014404	0.001402	0.0013646	0.0013282	0.0012928	0.0012584	0.0012249	0.0011922	0.0011605	0.0011296	0.0010996	0.0010703	0.0010418	0.0010141	0.0009871	0.0009608	0.0009352	0.0009102	0.0008858	0.000862	0.0008388	0.0008161	0.000794	0.000773	0.0007525	0.0007325	0.0007131	0.000694	0.0006755	0.0006573	0.0006397	0.0006224	0.0006056	0.0005892	0.0005732	0.0005577	0.0005425	0.0005277	0.0005133	0.0004993	0.0004856	0.0004723	0.0004594	0.0004468	0.0004346	0.0004227	0.0004111	0.0003999	0.000389	0.0003783	0.000368	0.000358	0.0003482	0.0003387	0.0003295	0.0003206	0.0003119	0.0003035	0.0002953	0.0002918	0.0002883	0.0002848	0.0002814	0.0002779	0.0002746	0.0002712	0.0002679	0.0002646	0.0002614	0.0002581	0.000255	0.0002518	0.0002487	0.0002456	0.0002425	0.0002395	0.0002365	0.0002335	0.0002306	0.0002276	0.0002248	0.0002219	0.0002191	0.0002163	0.0002136	0.0002108	0.0002081	0.0002055	0.0002028	0.0002002	0.0001976	0.0001951	0.0001925	0.00019	0.0001876	0.0001851	0.0001827	0.0001803	0.000178	0.0001756	0.0001733	0.0001711	0.0001688
