	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
194	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625357816256	0.7060625357816256	-1.0	0.8402752738130675	-0.8402752738130675
195	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4778483930347	1081.4778483930347	1.0	32.88583051092119	32.88583051092119
196	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371105	34.5328652371105	-1.0	5.8764670710479185	-5.8764670710479185
197	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360073786	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
198	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273856752214	45.13273856752214	-1.0	6.718090395902852	-6.718090395902852
199	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
200	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
201	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260319084	0.924111260319084	-1.0	0.9613070582904736	-0.9613070582904736
202	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000185576	1.5000000000185576	1.0	1.224744871399165	1.224744871399165
203	Clostridium_innocuum_I46	Succinate-e0	Microbe	-203.77082590443104	203.77082590443104	-1.0	14.27483190459457	-14.27483190459457
204	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.634532961401	974.634532961401	1.0	31.219137287269824	31.219137287269824
205	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267443527	44.48445267443527	-1.0	6.669666608941954	-6.669666608941954
206	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
207	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
208	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554071913	66.04418554071913	-1.0	8.12675738168177	-8.12675738168177
209	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
210	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602959616	1.9241112602959616	-1.0	1.3871233760181398	-1.3871233760181398
211	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350207	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
212	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
213	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.49999999943170303	0.49999999943170303	1.0	0.7071067807847009	0.7071067807847009
214	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183499	0.9241112603183499	-1.0	0.9613070582900918	-0.9613070582900918
215	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3762264136635	787.3762264136635	-1.0	28.0602249886501	-28.0602249886501
216	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
217	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
218	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
219	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977703302289	9.204977703302289	-1.0	3.033970616749986	-3.033970616749986
220	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602859431	1.9241112602859431	-1.0	1.3871233760145285	-1.3871233760145285
221	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639170887	2415.3697639170887	1.0	49.14641150599999	49.14641150599999
222	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920464967	46.35650920464967	-1.0	6.808561463675691	-6.808561463675691
223	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
224	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.0808820603074	3869.0808820603074	-1.0	62.20193632082773	-62.20193632082773
225	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
226	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
227	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351208	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
228	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602979027	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
229	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	921.8904308801312	921.8904308801312	1.0	30.36264861437703	30.36264861437703
230	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295101816	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
231	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.6288702601883	2471.6288702601883	1.0	49.715479181641086	49.715479181641086
232	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956842917	16.083554956842917	-1.0	4.010430769486355	-4.010430769486355
233	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359788628	0.7060625359788628	-1.0	0.8402752739304322	-0.8402752739304322
234	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
235	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
236	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
237	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000117966	0.5000000000117966	1.0	0.7071067811948889	0.7071067811948889
238	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790294097	11.972744790294097	-1.0	3.460165428168731	-3.460165428168731
239	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359995137	0.7060625359995137	-1.0	0.8402752739427204	-0.8402752739427204
240	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026121749	6.992697026121749	-1.0	2.6443708185732477	-2.6443708185732477
241	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010486134	64.72644010486134	-1.0	8.045274395871239	-8.045274395871239
242	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661928031606	36.359661928031606	-1.0	6.029897339758913	-6.029897339758913
243	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963484235	12.013505963484235	-1.0	3.466050484843554	-3.466050484843554
244	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
245	Clostridium_innocuum_I46	H+-e0	Microbe	1815.631236835013	1815.631236835013	1.0	42.61022455743472	42.61022455743472
246	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
247	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
248	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
249	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
250	Bacteroides_caecimuris_I48	H2-e0	Microbe	2089.980065591766	2089.980065591766	1.0	45.71629978018525	45.71629978018525
251	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
252	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704997892	9.204977704997892	-1.0	3.0339706170294223	-3.0339706170294223
253	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
254	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956538666	16.083554956538666	-1.0	4.010430769448423	-4.010430769448423
255	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603182056	0.9241112603182056	-1.0	0.9613070582900167	-0.9613070582900167
256	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
257	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
258	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
259	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
260	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614649931558	96.79614649931558	1.0	9.838503265198197	9.838503265198197
261	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.906054243919	1628.906054243919	-1.0	40.359708302265005	-40.359708302265005
262	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198912	0.9241112603198912	-1.0	0.9613070582908935	-0.9613070582908935
263	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
264	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713626	6.835969218713626	-1.0	2.6145686486901862	-2.6145686486901862
265	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
266	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183005	35.57235834183005	-1.0	5.96425673004022	-5.96425673004022
267	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999997649	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
268	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615083628865	65.08615083628865	-1.0	8.067598827178298	-8.067598827178298
269	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
270	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139975	59.0847856139975	-1.0	7.686662839880353	-7.686662839880353
271	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194098	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
272	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
273	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
274	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193475228	36.35966193475228	-1.0	6.029897340316191	-6.029897340316191
275	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
276	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647763501	1764.9224647763501	-1.0	42.01098028820977	-42.01098028820977
277	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007323642	52.53444007323642	-1.0	7.24806457430095	-7.24806457430095
278	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314083286173	6.580314083286173	-1.0	2.56521228815203	-2.56521228815203
279	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218722815	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
280	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972114633	22.280195972114633	-1.0	4.72019024744921	-4.72019024744921
281	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
282	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625358472818	0.7060625358472818	-1.0	0.8402752738521359	-0.8402752738521359
283	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188475005	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
284	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919137726	25.84811919137726	-1.0	5.084104561412684	-5.084104561412684
285	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411730748	126.68907411730748	1.0	11.255624110519483	11.255624110519483
286	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
287	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
288	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693348	12.013505963693348	-1.0	3.46605048487372	-3.46605048487372
289	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113154	6.992697026113154	-1.0	2.644370818571623	-2.644370818571623
290	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
291	Blautia_coccoides_YL58	NH3-e0	Microbe	2072.945186690411	2072.945186690411	1.0	45.52960780294962	45.52960780294962
292	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
293	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-350.3295999996882	350.3295999996882	-1.0	18.717093791496804	-18.717093791496804
294	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950489396	7.39745950489396	-1.0	2.719827109375513	-2.719827109375513
295	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.068880145849	107.068880145849	-1.0	10.347409344654777	-10.347409344654777
296	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087753616	39.64223087753616	-1.0	6.2962076583874005	-6.2962076583874005
297	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
298	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.7761412873515	4979.7761412873515	1.0	70.56752894417765	70.56752894417765
299	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327909134	79.47065327909134	-1.0	8.914631415773247	-8.914631415773247
300	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205704074	2407.7633205704074	1.0	49.06896494292912	49.06896494292912
301	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744787881282	11.972744787881282	-1.0	3.460165427820075	-3.460165427820075
302	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
303	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440824	26.584324739440824	-1.0	5.155998908013928	-5.155998908013928
304	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226262884	28.752457226262884	-1.0	5.3621317800164965	-5.3621317800164965
305	Clostridium_innocuum_I46	Ethanol-e0	Microbe	21.007723363656318	21.007723363656318	1.0	4.583418305550598	4.583418305550598
306	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999988445	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
307	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.318722211521	1934.318722211521	1.0	43.980890420858024	43.980890420858024
308	Clostridium_innocuum_I46	Phosphate-e0	Microbe	837.6547257663901	837.6547257663901	1.0	28.94226538760209	28.94226538760209
309	Acutalibacter_muris_KB1	H+-e0	Microbe	6067.950019121621	6067.950019121621	1.0	77.89704756357342	77.89704756357342
310	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739468766	26.584324739468766	-1.0	5.155998908016638	-5.155998908016638
311	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
312	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423502957505	72.58423502957505	-1.0	8.519638198279024	-8.519638198279024
313	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
314	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.289717896072	2046.289717896072	-1.0	45.235933923111084	-45.235933923111084
315	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625358486111	0.7060625358486111	-1.0	0.8402752738529268	-0.8402752738529268
316	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
317	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.16542897727032	12.16542897727032	-1.0	3.4878975009696487	-3.4878975009696487
318	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1572.3212686299835	1572.3212686299835	1.0	39.65250646087815	39.65250646087815
319	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739478774	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
320	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
321	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
322	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	386.05579733211334	386.05579733211334	1.0	19.64830265778989	19.64830265778989
323	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1683.1400028234752	1683.1400028234752	1.0	41.0260892947826	41.0260892947826
324	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2597.597575518594	2597.597575518594	-1.0	50.96663198131297	-50.96663198131297
325	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603180326	0.9241112603180326	-1.0	0.9613070582899267	-0.9613070582899267
326	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603181694	0.9241112603181694	-1.0	0.9613070582899979	-0.9613070582899979
327	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
328	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878873558	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
329	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479082674	11.97274479082674	-1.0	3.460165428245699	-3.460165428245699
330	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
331	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060810555006	38.57060810555006	-1.0	6.210523979951294	-6.210523979951294
332	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
333	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.67155105128076	94.67155105128076	-1.0	9.729930680702754	-9.729930680702754
334	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128188087	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
335	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.5000000000079505	0.5000000000079505	1.0	0.7071067811921694	0.7071067811921694
336	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790275959	11.972744790275959	-1.0	3.46016542816611	-3.46016542816611
337	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000408067	0.5000000000408067	1.0	0.7071067812154022	0.7071067812154022
338	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999998187179	0.9999999998187179	-1.0	0.999999999909359	-0.999999999909359
339	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877535305	39.642230877535305	-1.0	6.296207658387333	-6.296207658387333
340	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
341	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603174197	0.9241112603174197	-1.0	0.9613070582896079	-0.9613070582896079
342	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
343	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-57.084785613907016	57.084785613907016	-1.0	7.555447413218294	-7.555447413218294
344	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
345	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6908.029200712481	6908.029200712481	1.0	83.11455468636333	83.11455468636333
346	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
347	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
348	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
349	Flavonifractor_plautii_YL31	H2-e0	Microbe	2800.439640960397	2800.439640960397	1.0	52.91918027483416	52.91918027483416
350	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359789847	0.7060625359789847	-1.0	0.8402752739305047	-0.8402752739305047
351	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1565.8334577463183	1565.8334577463183	1.0	39.57061356292468	39.57061356292468
352	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
353	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603181898	0.9241112603181898	-1.0	0.9613070582900085	-0.9613070582900085
354	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
355	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
356	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465074952	1847.7129465074952	1.0	42.98503165646729	42.98503165646729
357	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4123.322035746671	4123.322035746671	-1.0	64.21309863062731	-64.21309863062731
358	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5503.592098837541	5503.592098837541	1.0	74.18619884343408	74.18619884343408
359	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459503625635	6.397459503625635	-1.0	2.5293199686132306	-2.5293199686132306
360	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
361	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.6960264552467	3637.6960264552467	1.0	60.313315498778934	60.313315498778934
362	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603164596	1.9241112603164596	-1.0	1.3871233760255284	-1.3871233760255284
363	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.4824352950699	19.4824352950699	-1.0	4.413891173904257	-4.413891173904257
364	Enterococcus_faecalis_KB1	H+-e0	Microbe	868.2914242373175	868.2914242373175	1.0	29.466785101828084	29.466785101828084
365	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561863985	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
366	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811265655	38.57060811265655	-1.0	6.210523980523427	-6.210523980523427
367	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
368	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000068	1.000000000000068	-1.0	1.000000000000034	-1.000000000000034
369	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
370	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
371	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1736.1286861282927	1736.1286861282927	1.0	41.6668775663391	41.6668775663391
372	Turicimonas_muris_YL45	CO2-e0	Microbe	1159.0792764158296	1159.0792764158296	1.0	34.045253361016854	34.045253361016854
373	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834181489	34.57235834181489	-1.0	5.879826387047061	-5.879826387047061
374	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
375	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
376	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
377	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
378	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743908071	30.50867743908071	-1.0	5.523466071144161	-5.523466071144161
379	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998096245	0.49999999998096245	1.0	0.7071067811730859	0.7071067811730859
380	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794439988706	64.77794439988706	1.0	8.048474662933783	8.048474662933783
381	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.151842247536	1689.151842247536	1.0	41.099292478673355	41.099292478673355
382	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007551551	53.03444007551551	-1.0	7.282474859243629	-7.282474859243629
383	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
384	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
385	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964783021	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
386	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996387	0.9999999999996387	-1.0	0.9999999999998194	-0.9999999999998194
387	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186736	35.57235834186736	-1.0	5.964256730043347	-5.964256730043347
