L-Glutamine_e0	100.0	99.9860402	99.9693167	99.9491621	99.9252236	99.8964927	99.8619588	99.8205673	99.7711195	99.7123054	99.6423015	99.5592844	99.4619507	99.3477087	99.2136523	99.0592061	98.8837946	98.6868421	98.4685612	98.2293982	97.9712134	97.6992292	97.4186678	97.1347517	96.8521694	96.577392	96.3157954	96.0695253	95.8407276	95.6315163	95.4423854	95.27288	95.1213715	95.0799732	94.9500858	94.8391389	94.7443707	94.6623958	94.5915965	94.5303551	94.5220534	94.5192275	94.515286	94.4756891	94.4443959	94.4196967	94.4001152	94.3847825	94.3728298	94.3634533	94.3560411	94.3502214	94.3456985	94.3421768	94.3394148	94.3372338	94.3355318	94.3342126	94.3331831	94.3323731	94.331736	94.3312409	94.3308569	94.3305564	94.3303193	94.3301338	94.32999	94.3298781	94.3297904	94.3297212	94.3296673	94.3296255	94.3295929	94.3295672	94.3295471	94.3295314	94.3295193	94.3295098	94.3295023	94.3294964	94.3294918	94.3294883	94.3294855	94.3294834	94.3294816	94.3294803	94.3294793	94.3294785	94.3294778	94.3294774	94.329477	94.3294766	94.3294764	94.3294762	94.3294761	94.329476	94.3294759	94.3294758	94.3294758	94.3294757	94.3294757	94.3294757	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756	94.3294756
L-Histidine_e0	100.0	99.9954861	99.990069	99.9835277	99.9757472	99.9663921	99.9551258	99.9415966	99.9254046	99.9061141	99.8831095	99.8557755	99.8236676	99.7859125	99.7415268	99.6902932	99.6319945	99.5664136	99.493606	99.4136822	99.3272227	99.2359764	99.1416921	99.0461188	98.950827	98.8580053	98.7694877	98.6860241	98.6083648	98.5372489	98.4728706	98.4151064	98.3634187	98.3493532	98.3055009	98.26811	98.2362547	98.2087981	98.1851897	98.1648791	98.1621327	98.1611984	98.159897	98.146822	98.1364898	98.1283355	98.1218711	98.1168097	98.1128642	98.1097691	98.1073225	98.1054016	98.1039087	98.1027463	98.1018347	98.1011149	98.1005531	98.1001177	98.0997779	98.0995106	98.0993003	98.0991369	98.0990102	98.098911	98.0988327	98.0987715	98.098724	98.0986871	98.0986581	98.0986353	98.0986175	98.0986037	98.098593	98.0985845	98.0985778	98.0985727	98.0985687	98.0985655	98.0985631	98.0985611	98.0985596	98.0985584	98.0985575	98.0985568	98.0985562	98.0985558	98.0985555	98.0985552	98.098555	98.0985548	98.0985547	98.0985546	98.0985545	98.0985545	98.0985544	98.0985544	98.0985543	98.0985543	98.0985543	98.0985543	98.0985543	98.0985543	98.0985543	98.0985543	98.0985543	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542	98.0985542
L-Isoleucine_e0	100.0	99.98623	99.969705	99.9497501	99.9260154	99.8974769	99.8631085	99.8218369	99.7724422	99.7135952	99.6434185	99.5600343	99.4620872	99.346913	99.2115115	99.0552202	98.8773765	98.677318	98.4552139	98.2114015	97.9476514	97.6692989	97.3816788	97.0901264	96.799433	96.5162747	96.2462461	95.9916353	95.7547307	95.5377873	95.3413975	95.165184	95.0075077	94.9645999	94.8308258	94.7167626	94.619586	94.535828	94.4638092	94.4018502	94.3934723	94.3906221	94.3866522	94.3467658	94.3152471	94.2903719	94.2706518	94.2552115	94.2431755	94.2337339	94.2262703	94.2204104	94.2158564	94.2123105	94.2095295	94.2073335	94.2056199	94.2042917	94.2032551	94.2024395	94.2017981	94.2012996	94.200913	94.2006104	94.2003717	94.2001849	94.2000402	94.1999275	94.1998392	94.1997695	94.1997152	94.1996732	94.1996403	94.1996145	94.1995942	94.1995784	94.1995662	94.1995567	94.1995491	94.1995431	94.1995385	94.199535	94.1995322	94.19953	94.1995283	94.199527	94.1995259	94.1995251	94.1995245	94.199524	94.1995236	94.1995233	94.199523	94.1995228	94.1995227	94.1995226	94.1995225	94.1995225	94.1995224	94.1995224	94.1995223	94.1995223	94.1995223	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222	94.1995222
L-Leucine_e0	100.0	99.9786222	99.9529674	99.9219878	99.88514	99.8408344	99.7874778	99.7234042	99.6467197	99.5553606	99.4464121	99.3169594	99.1648977	98.9860914	98.7758825	98.5332424	98.2571425	97.9465545	97.601741	97.2232255	96.8137572	96.3816187	95.9350926	95.4824614	95.0311639	94.5915646	94.1723489	93.7770692	93.409278	93.0724764	92.767584	92.494015	92.2492247	92.1826109	91.9749284	91.7978469	91.6469816	91.5169484	91.4051402	91.3089498	91.2959431	91.2915183	91.285355	91.2234321	91.1744996	91.1358812	91.1052661	91.0812952	91.0626095	91.0479516	91.0363644	91.027267	91.0201969	91.0146919	91.0103746	91.0069653	91.0043049	91.0022428	91.0006337	90.9993675	90.9983716	90.9975977	90.9969975	90.9965278	90.9961572	90.9958672	90.9956425	90.9954675	90.9953304	90.9952222	90.995138	90.9950727	90.9950217	90.9949816	90.9949501	90.9949256	90.9949066	90.9948918	90.9948801	90.9948708	90.9948637	90.9948582	90.9948539	90.9948505	90.9948478	90.9948457	90.9948441	90.9948429	90.9948419	90.9948411	90.9948405	90.99484	90.9948396	90.9948393	90.9948391	90.994839	90.9948388	90.9948387	90.9948386	90.9948386	90.9948385	90.9948385	90.9948384	90.9948384	90.9948384	90.9948384	90.9948384	90.9948384	90.9948384	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383	90.9948383
L-Lysine_e0	100.0	99.9837448	99.9642374	99.9406811	99.9126628	99.8789737	99.8384025	99.7896822	99.7313728	99.6619052	99.579063	99.4806298	99.3650053	99.2290446	99.069206	98.8847074	98.6747668	98.4386019	98.1764128	97.8885973	97.577246	97.2486567	96.9091273	96.5649558	96.2217984	95.8875361	95.568773	95.2682104	94.9885495	94.7324524	94.5006184	94.2926021	94.1064686	94.0558169	93.8978993	93.7632501	93.6485353	93.5496607	93.464644	93.3915028	93.3816127	93.3782482	93.3735618	93.3264768	93.2892696	93.2599049	93.2366258	93.2183988	93.2041906	93.193045	93.1842344	93.1773169	93.171941	93.1677551	93.1644723	93.1618799	93.159857	93.158289	93.1570655	93.1561027	93.1553454	93.154757	93.1543006	93.1539434	93.1536616	93.1534412	93.1532703	93.1531372	93.153033	93.1529507	93.1528866	93.152837	93.1527983	93.1527677	93.1527438	93.1527252	93.1527107	93.1526995	93.1526905	93.1526835	93.1526781	93.1526739	93.1526706	93.1526681	93.152666	93.1526644	93.1526632	93.1526622	93.1526615	93.1526609	93.1526605	93.1526601	93.1526598	93.1526596	93.1526594	93.1526593	93.1526592	93.1526591	93.152659	93.152659	93.1526589	93.1526589	93.1526589	93.1526589	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588	93.1526588
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9930415	99.9846909	99.974607	99.962613	99.9481916	99.930824	99.909968	99.8850072	99.8552698	99.8198071	99.7776702	99.7281741	99.6699727	99.6015496	99.5225703	99.4326997	99.3316033	99.2193665	99.0961596	98.9628777	98.8222166	98.6768723	98.5295408	98.3826434	98.2395538	98.103099	97.9744355	97.8547194	97.7450904	97.6458479	97.5568012	97.4771219	97.4554391	97.3878385	97.3301984	97.2810918	97.2387659	97.2023723	97.1710624	97.1668287	97.1653884	97.1633823	97.1432263	97.1272988	97.1147285	97.1047633	97.0969608	97.0908786	97.0861074	97.0823358	97.0793746	97.0770733	97.0752814	97.0738761	97.0727664	97.0719004	97.0712292	97.0707054	97.0702933	97.0699691	97.0697172	97.0695219	97.069369	97.0692483	97.069154	97.0690808	97.0690239	97.0689792	97.068944	97.0689166	97.0688953	97.0688788	97.0688657	97.0688554	97.0688475	97.0688413	97.0688365	97.0688326	97.0688296	97.0688273	97.0688255	97.0688241	97.068823	97.0688221	97.0688215	97.0688209	97.0688205	97.0688202	97.06882	97.0688198	97.0688196	97.0688195	97.0688194	97.0688193	97.0688193	97.0688192	97.0688192	97.0688192	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191	97.0688191
L-Phenylalanine_e0	100.0	99.9912004	99.9806402	99.9678882	99.9527207	99.9344834	99.9125205	99.8861462	99.8545809	99.8169752	99.7721293	99.7188433	99.6562509	99.5826497	99.4961224	99.3962457	99.282596	99.1547502	99.0128163	98.8570098	98.6884623	98.5105833	98.3267819	98.1404675	97.9547021	97.773752	97.6011922	97.4384852	97.2870931	97.1484571	97.0229557	96.9103478	96.809586	96.7821661	96.6966787	96.6237875	96.5616876	96.5081626	96.4621395	96.4225452	96.4171913	96.4153699	96.412833	96.3873439	96.3672021	96.3513058	96.3387038	96.3288368	96.3211453	96.3151117	96.3103422	96.3065974	96.3036872	96.3014212	96.2996441	96.2982408	96.2971457	96.2962969	96.2956345	96.2951133	96.2947034	96.2943848	96.2941378	96.2939444	96.2937919	96.2936725	96.29358	96.293508	96.2934515	96.293407	96.2933723	96.2933455	96.2933245	96.293308	96.293295	96.2932849	96.2932771	96.293271	96.2932662	96.2932624	96.2932594	96.2932572	96.2932554	96.293254	96.2932529	96.293252	96.2932514	96.2932509	96.2932505	96.2932501	96.2932499	96.2932497	96.2932495	96.2932494	96.2932493	96.2932492	96.2932492	96.2932492	96.2932491	96.2932491	96.2932491	96.2932491	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249	96.293249
L-Proline_e0	100.0	99.9895013	99.9769022	99.961688	99.9435919	99.9218332	99.8956297	99.8641629	99.8265029	99.7816361	99.7281312	99.6645566	99.5898786	99.5020662	99.398832	99.2796706	99.1440771	98.9915463	98.8222073	98.6363171	98.4352259	98.2230014	98.0037109	97.7814223	97.5597887	97.3439001	97.1380219	96.9438988	96.7632753	96.597871	96.4481373	96.3137867	96.1935694	96.1608552	96.0588616	95.9718963	95.8978059	95.8339462	95.7790368	95.7317974	95.7254098	95.7232368	95.7202099	95.6897994	95.6657685	95.6468029	95.6317677	95.6199955	95.6108189	95.6036203	95.5979299	95.5934621	95.58999	95.5872864	95.5851662	95.5834919	95.5821853	95.5811726	95.5803824	95.5797605	95.5792715	95.5788914	95.5785967	95.578366	95.578184	95.5780416	95.5779312	95.5778453	95.5777779	95.5777248	95.5776834	95.5776514	95.5776263	95.5776066	95.5775911	95.5775791	95.5775698	95.5775625	95.5775568	95.5775522	95.5775487	95.577546	95.5775439	95.5775422	95.5775409	95.5775399	95.5775391	95.5775385	95.577538	95.5775376	95.5775373	95.5775371	95.5775369	95.5775368	95.5775367	95.5775366	95.5775365	95.5775365	95.5775364	95.5775364	95.5775364	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363	95.5775363
L-Serine_e0	100.0	99.9878468	99.9732621	99.9556502	99.9347023	99.9095146	99.8791815	99.8427558	99.7991608	99.7472233	99.6852863	99.6116927	99.5252459	99.4235949	99.3040915	99.166151	99.0091888	98.8326201	98.6365942	98.4214089	98.1886269	97.942957	97.6891077	97.4317877	97.175226	96.9253146	96.6869913	96.4622755	96.2531869	96.0617158	95.888385	95.7328616	95.5936987	95.555829	95.4377618	95.3370913	95.2513247	95.1774011	95.1138383	95.0591542	95.05176	95.0492445	95.0457407	95.0105376	94.9827195	94.9607651	94.9433604	94.929733	94.9191102	94.9107772	94.90419	94.8990181	94.8949988	94.8918692	94.8894148	94.8874766	94.8859642	94.8847919	94.8838771	94.8831572	94.8825911	94.8821512	94.8818099	94.8815429	94.8813322	94.8811674	94.8810396	94.8809401	94.8808622	94.8808007	94.8807528	94.8807157	94.8806867	94.8806639	94.880646	94.8806321	94.8806213	94.8806129	94.8806062	94.8806009	94.8805969	94.8805937	94.8805913	94.8805894	94.8805878	94.8805867	94.8805857	94.880585	94.8805845	94.880584	94.8805837	94.8805834	94.8805832	94.880583	94.8805829	94.8805828	94.8805827	94.8805827	94.8805826	94.8805826	94.8805826	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805825	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824	94.8805824
L-Threonine_e0	100.0	99.9879798	99.9735546	99.9561355	99.9354168	99.9105047	99.8805035	99.8444764	99.8013584	99.7499892	99.6887299	99.6159416	99.5304407	99.4299019	99.3117062	99.1752751	99.0200303	98.8453936	98.6515127	98.4386819	98.2084471	97.9654653	97.7143937	97.4598893	97.2061349	96.958958	96.7232424	96.5009855	96.2941848	96.1048088	95.9333746	95.7795529	95.6419128	95.6044574	95.4876822	95.3881132	95.303285	95.2301703	95.167303	95.1132173	95.105904	95.103416	95.0999505	95.0651326	95.037619	95.0159047	94.9986905	94.9852122	94.9747057	94.9664639	94.9599487	94.9548334	94.9508581	94.9477627	94.9453352	94.9434182	94.9419223	94.9407629	94.9398581	94.9391461	94.9385862	94.938151	94.9378136	94.9375494	94.937341	94.937178	94.9370517	94.9369533	94.9368762	94.9368154	94.936768	94.9367313	94.9367026	94.93668	94.9366623	94.9366486	94.9366379	94.9366296	94.936623	94.9366178	94.9366138	94.9366107	94.9366082	94.9366063	94.9366048	94.9366036	94.9366027	94.936602	94.9366015	94.9366011	94.9366007	94.9366004	94.9366002	94.9366001	94.9365999	94.9365998	94.9365998	94.9365997	94.9365997	94.9365996	94.9365996	94.9365996	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995	94.9365995
L-Tryptophan_e0	100.0	99.9973119	99.9940861	99.9901906	99.9855573	99.9799863	99.9732772	99.9652205	99.955578	99.9440904	99.9303911	99.9141135	99.8949931	99.8725097	99.8460777	99.8155678	99.7808507	99.7417969	99.6984396	99.6508445	99.5993574	99.5450197	99.4888729	99.4319584	99.3752116	99.3199358	99.267223	99.21752	99.1712734	99.1289235	99.0905859	99.0561869	99.0254067	99.0170306	98.9909163	98.9686498	98.9496798	98.9333292	98.9192703	98.9071752	98.9055397	98.9049833	98.9042083	98.8964221	98.8902692	98.8854133	98.8815637	98.8785496	98.8762	98.8743569	98.8728999	98.871756	98.870867	98.8701748	98.8696319	98.8692032	98.8688687	98.8686094	98.8684071	98.8682479	98.8681226	98.8680253	98.8679499	98.8678908	98.8678442	98.8678077	98.8677795	98.8677575	98.8677402	98.8677266	98.867716	98.8677078	98.8677014	98.8676964	98.8676924	98.8676893	98.867687	98.8676851	98.8676836	98.8676825	98.8676816	98.8676809	98.8676803	98.8676799	98.8676796	98.8676793	98.8676791	98.8676789	98.8676788	98.8676787	98.8676786	98.8676786	98.8676785	98.8676785	98.8676785	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784	98.8676784
