	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1668	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1673	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1674	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1680	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	PAN	0	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1688	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604338098	Spermidine-e0	0	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1689	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187579084	Thiamin-e0	0	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1699	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985505087	L-Lactate-e0	0	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1715	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316716938	Folate-e0	0	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1727	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512054849	Riboflavin	0	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1728	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575128948	PAN	0	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1729	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798811314	Puryvate	0	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1730	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212911526	N-acetylneuraminate (as sialic residue)	0	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1740	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086164012	Spermidine-e0	0	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1741	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762631894	Thiamin-e0	0	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1751	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028692918	L-Lactate-e0	0	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1767	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913670578	Folate-e0	0	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1779	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020614283	Riboflavin	0	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1780	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430540952	PAN	0	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1781	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403060084	Puryvate	0	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1782	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978412309	N-acetylneuraminate (as sialic residue)	0	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1798	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966414	Thiamin-e0	0	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1802	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.00000000000115	Folate-e0	0	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1804	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075715004	PAN	0	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1808	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004698	Thiamin-e0	0	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1813	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505332813	PAN	0	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1817	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007634	Thiamin-e0	0	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1822	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790873092	PAN	0	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1828	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002292	Thiamin-e0	0	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1837	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000053326	Riboflavin	0	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1838	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898621741	PAN	0	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1847	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043673106	Spermidine-e0	0	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1848	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618830708	Thiamin-e0	0	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1858	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014641621	L-Lactate-e0	0	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1874	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.4244604316958	Folate-e0	0	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1886	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513764597	Riboflavin	0	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1887	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992453823	PAN	0	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1888	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799142782	Puryvate	0	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1889	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107802784	N-acetylneuraminate (as sialic residue)	0	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1899	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373839517	Spermidine-e0	0	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1900	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712874077	Thiamin-e0	0	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1910	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087631985	L-Lactate-e0	0	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1926	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590137607	Folate-e0	0	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1938	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091993077	Riboflavin	0	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1939	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318504303	PAN	0	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1940	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489205622884	Puryvate	0	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
1941	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093530823	N-acetylneuraminate (as sialic residue)	0	1.208633093530823	1.0	1.0993785033057646	1.0993785033057646
1951	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646817366	PAN	0	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
1959	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	PAN	0	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
1967	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	PAN	0	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
1976	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	PAN	0	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
1994	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	PAN	0	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
1998	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	L-Lactate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2004	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	PAN	0	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
2014	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460927038	Spermidine-e0	0	1.3219424460927038	1.0	1.1497575597023504	1.1497575597023504
2015	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266309463	Thiamin-e0	0	5.728417266309463	-1.0	2.3934112196422626	-2.3934112196422626
2025	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748203905096	L-Lactate-e0	0	0.44064748203905096	1.0	0.6638128366030978	0.6638128366030978
2041	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604356382	Folate-e0	0	7.194244604356382	-1.0	2.6822089039365262	-2.6822089039365262
2053	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118010444	Riboflavin	0	3.7679856118010444	-1.0	1.9411299832316857	-1.9411299832316857
2054	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680824214	PAN	0	2046.0354680824214	1.0	45.23312357202873	45.23312357202873
2055	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525185548069	Puryvate	0	0.08093525185548069	-1.0	0.284491215779118	-0.284491215779118
2056	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611509736654	N-acetylneuraminate (as sialic residue)	0	0.17985611509736654	-1.0	0.4240944648275506	-0.4240944648275506
2067	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360099	PAN	0	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
2079	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099082	PAN	0	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
2085	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000047924	Thiamin-e0	0	1.0000000000047924	1.0	1.000000000002396	1.000000000002396
2089	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999983967	Folate-e0	0	0.9999999999983967	-1.0	0.9999999999991983	-0.9999999999991983
2091	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327937072	PAN	0	79.47065327937072	-1.0	8.914631415788918	-8.914631415788918
2108	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
2117	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582378774	Spermidine-e0	0	2.6223021582378774	-1.0	1.619352388530019	-1.619352388530019
2118	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647569663	Thiamin-e0	0	6.636690647569663	-1.0	2.5761775264080042	-2.5761775264080042
2128	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928059325983	L-Lactate-e0	0	0.12589928059325983	1.0	0.3548228862309474	0.3548228862309474
2144	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172690676	Folate-e0	0	4.769784172690676	-1.0	2.1839835559570213	-2.1839835559570213
2156	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.219424460639479	Riboflavin	0	2.219424460639479	-1.0	1.4897732916922222	-1.4897732916922222
2157	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035107915	PAN	0	1463.5097035107915	1.0	38.255845350884506	38.255845350884506
2158	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280169227	Puryvate	0	0.2625899280169227	1.0	0.5124352915412079	0.5124352915412079
2159	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.1942446043086113	N-acetylneuraminate (as sialic residue)	0	0.1942446043086113	-1.0	0.44073189617795	-0.44073189617795
2170	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	PAN	0	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
2175	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999754	Spermidine-e0	0	0.9999999999999754	-1.0	0.9999999999999877	-0.9999999999999877
2180	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000609874	PAN	0	1.0000000000609874	1.0	1.0000000000304936	1.0000000000304936
2207	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	PAN	0	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
2211	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	Riboflavin	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2212	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999984	PAN	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2213	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2214	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
2216	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000939	Thiamin-e0	0	1.000000000000939	-1.0	1.0000000000004694	-1.0000000000004694
2221	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999996989	Folate-e0	0	0.9999999999996989	1.0	0.9999999999998495	0.9999999999998495
2223	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.00000000000214	Riboflavin	0	2.00000000000214	-1.0	1.4142135623738517	-1.4142135623738517
2224	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978034736	PAN	0	15.165428978034736	1.0	3.8942815740563415	3.8942815740563415
2229	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001157	Thiamin-e0	0	1.0000000000001157	-1.0	1.0000000000000577	-1.0000000000000577
2234	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.500000000079543	PAN	0	1.500000000079543	1.0	1.2247448714240623	1.2247448714240623
