	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1056	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004190686633099345	L-Asparagine-e0	0	0.004190686633099345	1.0	0.0647355129206477	0.0647355129206477
1060	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.008381373266197716	D-Mannose-e0	0	0.008381373266197716	-1.0	0.09154984033955338	-0.09154984033955338
1064	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.008381373266195336	Folate-e0	0	0.008381373266195336	-1.0	0.09154984033954039	-0.09154984033954039
1065	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.008381373266197537	N-Acetyl-D-chondrosamine-e0	0	0.008381373266197537	-1.0	0.09154984033955241	-0.09154984033955241
1067	Clostridium_innocuum_I46	Cl--e0	Microbe	0.008381373266199844	O2-e0	0	0.008381373266199844	1.0	0.09154984033956501	0.09154984033956501
1076	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.006286029949651102	Riboflavin	0	0.006286029949651102	-1.0	0.07928448744648037	-0.07928448744648037
1077	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.006286029949650586	Inosine	0	0.006286029949650586	-1.0	0.0792844874464771	-0.0792844874464771
1081	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.008381373266195506	D-Glucose-e0	0	0.008381373266195506	-1.0	0.09154984033954132	-0.09154984033954132
1083	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004190686633097747	L-Aspartate-e0	0	0.004190686633097747	1.0	0.06473551292063535	0.06473551292063535
1085	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.006286029949648823	Spermidine-e0	0	0.006286029949648823	-1.0	0.07928448744646599	-0.07928448744646599
1088	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004190686633096351	L-Asparagine-e0	0	0.004190686633096351	1.0	0.06473551292062457	0.06473551292062457
1092	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.008381373266195266	D-Mannose-e0	0	0.008381373266195266	-1.0	0.09154984033954	-0.09154984033954
1096	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.00838137326619511	Folate-e0	0	0.00838137326619511	-1.0	0.09154984033953915	-0.09154984033953915
1097	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.00838137326619599	N-Acetyl-D-chondrosamine-e0	0	0.00838137326619599	-1.0	0.09154984033954396	-0.09154984033954396
1099	Clostridium_innocuum_I46	Mg-e0	Microbe	0.008381373266197218	O2-e0	0	0.008381373266197218	1.0	0.09154984033955066	0.09154984033955066
1108	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.006286029949646467	Riboflavin	0	0.006286029949646467	-1.0	0.07928448744645113	-0.07928448744645113
1109	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.006286029949646955	Inosine	0	0.006286029949646955	-1.0	0.07928448744645421	-0.07928448744645421
1114	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1116	Clostridium_innocuum_I46	H2O-e0	Microbe	7.149560217436836	D-Glucose-e0	0	7.149560217436836	1.0	2.6738661554828873	2.6738661554828873
1118	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.5747801087186604	L-Aspartate-e0	0	3.5747801087186604	-1.0	1.8907088905272171	-1.8907088905272171
1119	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999982568	L-Glutamine-e0	0	0.9999999999982568	-1.0	0.9999999999991284	-0.9999999999991284
1121	Clostridium_innocuum_I46	H2O-e0	Microbe	8.86217016307989	Spermidine-e0	0	8.86217016307989	1.0	2.976939731180309	2.976939731180309
1124	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.574780108716781	L-Asparagine-e0	0	4.574780108716781	-1.0	2.138873560712924	-2.138873560712924
1128	Clostridium_innocuum_I46	H2O-e0	Microbe	7.149560217436705	D-Mannose-e0	0	7.149560217436705	1.0	2.673866155482863	2.673866155482863
1132	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.8504397825611973	Folate-e0	0	1.8504397825611973	-1.0	1.3603087085515542	-1.3603087085515542
1133	Clostridium_innocuum_I46	H2O-e0	Microbe	5.149560217438125	N-Acetyl-D-chondrosamine-e0	0	5.149560217438125	1.0	2.269264245837872	2.269264245837872
1135	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.149560217439085	O2-e0	0	5.149560217439085	-1.0	2.2692642458380834	-2.2692642458380834
1145	Clostridium_innocuum_I46	H2O-e0	Microbe	14.862170163078893	Riboflavin	0	14.862170163078893	1.0	3.8551485267209737	3.8551485267209737
1146	Clostridium_innocuum_I46	H2O-e0	Microbe	8.86217016307903	Inosine	0	8.86217016307903	1.0	2.9769397311801646	2.9769397311801646
1148	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1152	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8869305519382955	D-Glucose-e0	0	1.8869305519382955	1.0	1.3736559074012296	1.3736559074012296
1154	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9434652759691863	L-Aspartate-e0	0	0.9434652759691863	-1.0	0.9713214071403895	-0.9713214071403895
1155	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999997973	L-Glutamine-e0	0	0.9999999999997973	-1.0	0.9999999999998986	-0.9999999999998986
1157	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.5848020860459804	Spermidine-e0	0	1.5848020860459804	-1.0	1.2588892270751944	-1.2588892270751944
1160	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9434652759690128	L-Asparagine-e0	0	1.9434652759690128	-1.0	1.394082234292157	-1.394082234292157
1164	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8869305519382669	D-Mannose-e0	0	1.8869305519382669	1.0	1.3736559074012191	1.3736559074012191
1168	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.11306944806167038	Folate-e0	0	0.11306944806167038	-1.0	0.33625800817477997	-0.33625800817477997
1169	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8869305519384302	N-Acetyl-D-chondrosamine-e0	0	0.8869305519384302	1.0	0.9417699039247486	0.9417699039247486
1171	Clostridium_innocuum_I46	CO2-e0	Microbe	0.11306944806142144	O2-e0	0	0.11306944806142144	1.0	0.33625800817440976	0.33625800817440976
1181	Clostridium_innocuum_I46	CO2-e0	Microbe	1.415197913954056	Riboflavin	0	1.415197913954056	1.0	1.18962091186817	1.18962091186817
1182	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4151979139539745	Inosine	0	1.4151979139539745	1.0	1.1896209118681356	1.1896209118681356
1184	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1186	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.004534829098043861	D-Glucose-e0	0	0.004534829098043861	1.0	0.06734113971447069	0.06734113971447069
1188	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.002267414549024084	L-Aspartate-e0	0	0.002267414549024084	-1.0	0.04761737654495556	-0.04761737654495556
1190	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9965988781764548	Spermidine-e0	0	0.9965988781764548	-1.0	0.9982979906703483	-0.9982979906703483
1193	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0022674145490236422	L-Asparagine-e0	0	0.0022674145490236422	-1.0	0.04761737654495092	-0.04761737654495092
1197	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0045348290980448775	D-Mannose-e0	0	0.0045348290980448775	1.0	0.06734113971447823	0.06734113971447823
1201	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.004534829098036151	Folate-e0	0	0.004534829098036151	1.0	0.06734113971441344	0.06734113971441344
1202	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0045348290980446885	N-Acetyl-D-chondrosamine-e0	0	0.0045348290980446885	1.0	0.06734113971447683	0.06734113971447683
1204	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.004534829098047198	O2-e0	0	0.004534829098047198	-1.0	0.06734113971449546	-0.06734113971449546
1213	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0034011218235366694	Riboflavin	0	0.0034011218235366694	1.0	0.05831913771256113	0.05831913771256113
1214	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0034011218235367874	Inosine	0	0.0034011218235367874	1.0	0.058319137712562134	0.058319137712562134
1217	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8858907950433602	D-Glucose-e0	0	0.8858907950433602	1.0	0.941217719257006	0.941217719257006
1219	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.44294539752170375	L-Aspartate-e0	0	0.44294539752170375	-1.0	0.6655414318595828	-0.6655414318595828
1220	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999997478	L-Glutamine-e0	0	0.9999999999997478	-1.0	0.9999999999998739	-0.9999999999998739
1222	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.3355819037171688	Spermidine-e0	0	1.3355819037171688	-1.0	1.1556737877607024	-1.1556737877607024
1225	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4429453975214469	L-Asparagine-e0	0	0.4429453975214469	-1.0	0.6655414318593899	-0.6655414318593899
1229	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8858907950433147	D-Mannose-e0	0	0.8858907950433147	1.0	0.9412177192569818	0.9412177192569818
1233	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.385890795043327	Folate-e0	0	1.385890795043327	1.0	1.1772386313077425	1.1772386313077425
1234	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.8858907950435155	N-Acetyl-D-chondrosamine-e0	0	1.8858907950435155	1.0	1.3732773918780996	1.3732773918780996
1236	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.11410920495628317	O2-e0	0	0.11410920495628317	1.0	0.3378005401953691	0.3378005401953691
1246	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.6644180962825132	Riboflavin	0	1.6644180962825132	1.0	1.2901232872413835	1.2901232872413835
1247	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.16441809628267057	Inosine	0	0.16441809628267057	1.0	0.40548501363511646	0.40548501363511646
1261	Clostridium_innocuum_I46	H2S-e0	Microbe	0.009069658196264986	D-Glucose-e0	0	0.009069658196264986	1.0	0.09523475309079657	0.09523475309079657
1263	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.004534829098140308	L-Aspartate-e0	0	0.004534829098140308	-1.0	0.06734113971518679	-0.06734113971518679
1265	Clostridium_innocuum_I46	H2S-e0	Microbe	0.006802243647223527	Spermidine-e0	0	0.006802243647223527	1.0	0.08247571549991868	0.08247571549991868
1268	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.004534829098139041	L-Asparagine-e0	0	0.004534829098139041	-1.0	0.06734113971517738	-0.06734113971517738
1272	Clostridium_innocuum_I46	H2S-e0	Microbe	0.009069658196264284	D-Mannose-e0	0	0.009069658196264284	1.0	0.09523475309079288	0.09523475309079288
1276	Clostridium_innocuum_I46	H2S-e0	Microbe	0.009069658196219826	Folate-e0	0	0.009069658196219826	1.0	0.09523475309055947	0.09523475309055947
1277	Clostridium_innocuum_I46	H2S-e0	Microbe	0.00906965819627166	N-Acetyl-D-chondrosamine-e0	0	0.00906965819627166	1.0	0.09523475309083161	0.09523475309083161
1279	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.009069658196286738	O2-e0	0	0.009069658196286738	-1.0	0.09523475309091077	-0.09523475309091077
1288	Clostridium_innocuum_I46	H2S-e0	Microbe	0.006802243647283012	Riboflavin	0	0.006802243647283012	1.0	0.08247571550027931	0.08247571550027931
1289	Clostridium_innocuum_I46	H2S-e0	Microbe	0.006802243647249067	Inosine	0	0.006802243647249067	1.0	0.08247571550007352	0.08247571550007352
1297	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.2020737620080602	D-Glucose-e0	0	0.2020737620080602	-1.0	0.44952615275205093	-0.44952615275205093
1299	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.10103688100403914	L-Aspartate-e0	0	0.10103688100403914	1.0	0.31786299093168924	0.31786299093168924
1301	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.1515553215061168	Spermidine-e0	0	0.1515553215061168	-1.0	0.38930106794885216	-0.38930106794885216
1304	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.10103688100399447	L-Asparagine-e0	0	0.10103688100399447	1.0	0.31786299093161896	0.31786299093161896
1308	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.20207376200805408	D-Mannose-e0	0	0.20207376200805408	-1.0	0.4495261527520441	-0.4495261527520441
1312	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.20207376200806415	Folate-e0	0	0.20207376200806415	-1.0	0.4495261527520553	-0.4495261527520553
1313	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.20207376200807955	N-Acetyl-D-chondrosamine-e0	0	0.20207376200807955	-1.0	0.4495261527520724	-0.4495261527520724
1315	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.20207376200811855	O2-e0	0	0.20207376200811855	1.0	0.4495261527521158	0.4495261527521158
1324	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.15155532150606457	Riboflavin	0	0.15155532150606457	-1.0	0.38930106794878505	-0.38930106794878505
1325	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.15155532150608128	Inosine	0	0.15155532150608128	-1.0	0.38930106794880653	-0.38930106794880653
1328	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.061999904252549046	D-Glucose-e0	0	0.061999904252549046	-1.0	0.24899779969419217	-0.24899779969419217
1330	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.030999952126278728	L-Aspartate-e0	0	0.030999952126278728	1.0	0.17606803266430487	0.17606803266430487
1332	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.046499928189444734	Spermidine-e0	0	0.046499928189444734	-1.0	0.21563842002167594	-0.21563842002167594
1335	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.03099995212625417	L-Asparagine-e0	0	0.03099995212625417	1.0	0.17606803266423512	0.17606803266423512
1339	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.06199990425254386	D-Mannose-e0	0	0.06199990425254386	-1.0	0.24899779969418176	-0.24899779969418176
1343	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.06199990425256281	Folate-e0	0	0.06199990425256281	-1.0	0.2489977996942198	-0.2489977996942198
1344	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.06199990425256291	N-Acetyl-D-chondrosamine-e0	0	0.06199990425256291	-1.0	0.24899779969422	-0.24899779969422
1346	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.06199990425258349	O2-e0	0	0.06199990425258349	1.0	0.24899779969426133	0.24899779969426133
1355	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.046499928189435685	Riboflavin	0	0.046499928189435685	-1.0	0.21563842002165495	-0.21563842002165495
1356	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.04649992818943833	Inosine	0	0.04649992818943833	-1.0	0.2156384200216611	-0.2156384200216611
1359	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.34117927245288243	D-Glucose-e0	0	0.34117927245288243	-1.0	0.5841055319485362	-0.5841055319485362
1361	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.17058963622646112	L-Aspartate-e0	0	0.17058963622646112	1.0	0.4130249825694096	0.4130249825694096
1363	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.2558844543397766	Spermidine-e0	0	0.2558844543397766	-1.0	0.5058502291585688	-0.5058502291585688
1366	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.1705896362263706	L-Asparagine-e0	0	0.1705896362263706	1.0	0.41302498256930004	0.41302498256930004
1370	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.3411792724528529	D-Mannose-e0	0	0.3411792724528529	-1.0	0.5841055319485109	-0.5841055319485109
1374	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.34117927245297586	Folate-e0	0	0.34117927245297586	-1.0	0.5841055319486161	-0.5841055319486161
1375	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.3411792724529211	N-Acetyl-D-chondrosamine-e0	0	0.3411792724529211	-1.0	0.5841055319485693	-0.5841055319485693
1377	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.3411792724530175	O2-e0	0	0.3411792724530175	1.0	0.5841055319486518	0.5841055319486518
1387	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.255884454339782	Riboflavin	0	0.255884454339782	-1.0	0.5058502291585741	-0.5058502291585741
1388	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.2558844543397786	Inosine	0	0.2558844543397786	-1.0	0.5058502291585708	-0.5058502291585708
1390	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1392	Clostridium_innocuum_I46	PAN	Microbe	-0.009069658196036622	D-Glucose-e0	0	0.009069658196036622	-1.0	0.09523475308959761	-0.09523475308959761
1394	Clostridium_innocuum_I46	PAN	Microbe	0.004534829098010926	L-Aspartate-e0	0	0.004534829098010926	1.0	0.06734113971422614	0.06734113971422614
1396	Clostridium_innocuum_I46	PAN	Microbe	-0.006802243647013688	Spermidine-e0	0	0.006802243647013688	-1.0	0.08247571549864656	-0.08247571549864656
1399	Clostridium_innocuum_I46	PAN	Microbe	0.004534829098013638	L-Asparagine-e0	0	0.004534829098013638	1.0	0.06734113971424628	0.06734113971424628
1403	Clostridium_innocuum_I46	PAN	Microbe	-0.009069658196038197	D-Mannose-e0	0	0.009069658196038197	-1.0	0.09523475308960588	-0.09523475308960588
1407	Clostridium_innocuum_I46	PAN	Microbe	-0.009069658196063379	Folate-e0	0	0.009069658196063379	-1.0	0.09523475308973808	-0.09523475308973808
1408	Clostridium_innocuum_I46	PAN	Microbe	-0.009069658196035217	N-Acetyl-D-chondrosamine-e0	0	0.009069658196035217	-1.0	0.09523475308959024	-0.09523475308959024
1410	Clostridium_innocuum_I46	PAN	Microbe	0.009069658196040966	O2-e0	0	0.009069658196040966	1.0	0.09523475308962041	0.09523475308962041
1419	Clostridium_innocuum_I46	PAN	Microbe	-0.006802243647009119	Riboflavin	0	0.006802243647009119	-1.0	0.08247571549861886	-0.08247571549861886
1420	Clostridium_innocuum_I46	PAN	Microbe	-0.006802243647024603	Inosine	0	0.006802243647024603	-1.0	0.08247571549871273	-0.08247571549871273
1422	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
1425	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.6464264748246015	D-Glucose-e0	0	0.6464264748246015	-1.0	0.8040065141680144	-0.8040065141680144
1427	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3232132374123236	L-Aspartate-e0	0	0.3232132374123236	1.0	0.568518458286381	0.568518458286381
1429	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.015180143881377174	Spermidine-e0	0	0.015180143881377174	1.0	0.1232077265490163	0.1232077265490163
1432	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.32321323741215935	L-Asparagine-e0	0	0.32321323741215935	1.0	0.5685184582862366	0.5685184582862366
1436	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.6464264748245594	D-Mannose-e0	0	0.6464264748245594	-1.0	0.8040065141679882	-0.8040065141679882
1440	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.6464264748247436	Folate-e0	0	0.6464264748247436	-1.0	0.8040065141681028	-0.8040065141681028
1441	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.6464264748246813	N-Acetyl-D-chondrosamine-e0	0	0.6464264748246813	-1.0	0.804006514168064	-0.804006514168064
1443	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.6464264748248275	O2-e0	0	0.6464264748248275	1.0	0.8040065141681549	0.8040065141681549
1453	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0151801438815096	Riboflavin	0	1.0151801438815096	1.0	1.0075614839212095	1.0075614839212095
1454	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.01518014388142248	Inosine	0	0.01518014388142248	1.0	0.12320772654920015	0.12320772654920015
1457	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411634663	None	-1	126.68907411634663	1.0	11.255624110476798	11.255624110476798
1460	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495813234	PAN	0	127.45775495813234	-1.0	11.28971899376297	-11.28971899376297
1462	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603103048	PAN	0	0.9241112603103048	-1.0	0.9613070582859073	-0.9613070582859073
1464	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603095831	PAN	0	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
1478	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600020279	PAN	0	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
1481	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603086952	PAN	0	0.9241112603086952	-1.0	0.9613070582850701	-0.9613070582850701
1483	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1497	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601936521	PAN	0	0.9241112601936521	-1.0	0.9613070582252333	-0.9613070582252333
1500	Bacteroides_caecimuris_I48	H+-e0	Microbe	5.666666666661371	Spermidine-e0	0	5.666666666661371	1.0	2.380476142846504	2.380476142846504
1505	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.9999999999941767	D-Glucose-e0	0	1.9999999999941767	1.0	1.4142135623710361	1.4142135623710361
1527	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1.6666666666854812	Folate	0	1.6666666666854812	-1.0	1.2909944487430924	-1.2909944487430924
1528	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.6666666666822456	Riboflavin	0	0.6666666666822456	-1.0	0.8164965809372662	-0.8164965809372662
1529	Bacteroides_caecimuris_I48	H+-e0	Microbe	-863.7545514750655	PAN	0	863.7545514750655	-1.0	29.389701452635844	-29.389701452635844
1548	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877121484	PAN	0	39.642230877121484	-1.0	6.29620765835447	-6.29620765835447
1553	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-0.9999999999999986	L-Malate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1592	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999767057	Folate	0	1.9999999999767057	1.0	1.4142135623648593	1.4142135623648593
1593	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999978598	Riboflavin	0	0.999999999978598	1.0	0.999999999989299	0.999999999989299
1594	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1073.1513280308222	PAN	0	1073.1513280308222	-1.0	32.758988507443604	-32.758988507443604
1596	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1610	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963294925	PAN	0	12.013505963294925	-1.0	3.4660504848162446	-3.4660504848162446
1627	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999986958	Folate	0	0.9999999999986958	1.0	0.9999999999993479	0.9999999999993479
1628	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.0441855399652	PAN	0	67.0441855399652	-1.0	8.188051388454106	-8.188051388454106
1643	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031145858	PAN	0	11.393282031145858	-1.0	3.3753936112912606	-3.3753936112912606
1645	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998338	Spermidine-e0	0	0.9999999999998338	1.0	0.9999999999999168	0.9999999999999168
1659	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.572358341596484	PAN	0	36.572358341596484	-1.0	6.047508440804071	-6.047508440804071
1674	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935715957	PAN	0	41.26899935715957	-1.0	6.424095217006016	-6.424095217006016
1694	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999986067	Folate	0	0.9999999999986067	1.0	0.9999999999993033	0.9999999999993033
1695	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999988313	Riboflavin	0	0.9999999999988313	1.0	0.9999999999994156	0.9999999999994156
1696	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561345695	PAN	0	60.08478561345695	-1.0	7.751437648169335	-7.751437648169335
1701	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666428234	Spermidine-e0	0	2.6666666666428234	-1.0	1.6329931618481517	-1.6329931618481517
1705	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999966099	L-Malate-e0	0	0.9999999999966099	1.0	0.9999999999983049	0.9999999999983049
1707	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.999999999975754	D-Glucose-e0	0	1.999999999975754	-1.0	1.414213562364523	-1.414213562364523
1726	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2.0000000000087783	O2-e0	0	2.0000000000087783	1.0	1.4142135623761987	1.4142135623761987
1733	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-8.333333333259578	Folate	0	8.333333333259578	-1.0	2.886751345935354	-2.886751345935354
1734	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-7.333333333269694	Riboflavin	0	7.333333333269694	-1.0	2.70801280153357	-2.70801280153357
1735	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3383.5511745262716	PAN	0	3383.5511745262716	1.0	58.16830042666084	58.16830042666084
1753	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970259884	PAN	0	6.9926970259884	-1.0	2.644370818548034	-2.644370818548034
1755	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.000000000010243	Spermidine-e0	0	1.000000000010243	1.0	1.0000000000051215	1.0000000000051215
1758	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999973183	L-Malate-e0	0	0.9999999999973183	1.0	0.9999999999986591	0.9999999999986591
1778	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.000000000001844	O2-e0	0	2.000000000001844	1.0	1.4142135623737468	1.4142135623737468
1785	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.999999999962163	Folate	0	5.999999999962163	-1.0	2.4494897427754547	-2.4494897427754547
1786	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.99999999996895	Riboflavin	0	2.99999999996895	-1.0	1.732050807559914	-1.732050807559914
1787	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.501580923644	PAN	0	1733.501580923644	1.0	41.63534052849387	41.63534052849387
