	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
894	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.999999999999673	0.999999999999673	1.0	0.9999999999998365	0.9999999999998365
895	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	1.000000000003775	1.000000000003775	1.0	1.0000000000018874	1.0000000000018874
908	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000005454	2.000000000005454	1.0	1.4142135623750234	1.4142135623750234
913	Folate	H2-e0	Muribaculum_intestinale_YL27	2.000000000011865	2.000000000011865	1.0	1.41421356237729	1.41421356237729
914	PAN	H2-e0	Muribaculum_intestinale_YL27	428.19030489721536	428.19030489721536	1.0	20.692759721632477	20.692759721632477
921	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603164785	0.9241112603164785	-1.0	0.9613070582891184	-0.9613070582891184
948	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	4.000000000008549	4.000000000008549	1.0	2.000000000002137	2.000000000002137
949	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000006473	4.000000000006473	-1.0	2.0000000000016183	-2.0000000000016183
952	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000008583	4.000000000008583	-1.0	2.000000000002146	-2.000000000002146
968	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	6.00000000001227	6.00000000001227	1.0	2.4494897427856825	2.4494897427856825
974	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-7.000000000009272	7.000000000009272	-1.0	2.6457513110663426	-2.6457513110663426
975	Folate	CO2-e0	Muribaculum_intestinale_YL27	8.333333333360375	8.333333333360375	1.0	2.8867513459528125	2.8867513459528125
976	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.666666666671116	3.666666666671116	-1.0	1.914854215513838	-1.914854215513838
977	PAN	CO2-e0	Muribaculum_intestinale_YL27	996.7720125726564	996.7720125726564	1.0	31.571696384145348	31.571696384145348
983	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
985	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999803635	0.49999999999803635	1.0	0.707106781185159	0.707106781185159
1009	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000002330913	1.0000000002330913	1.0	1.0000000001165457	1.0000000001165457
1021	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1023	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972103378	22.280195972103378	-1.0	4.720190247448017	-4.720190247448017
1025	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739435885	26.584324739435885	-1.0	5.15599890801345	-5.15599890801345
1034	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639732786	119.41828639732786	-1.0	10.927867422206763	-10.927867422206763
1044	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011347454	74.99313011347454	-1.0	8.659857395677745	-8.659857395677745
1054	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956480633	17.083554956480633	-1.0	4.133225732582317	-4.133225732582317
1056	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1057	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1058	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999485	0.9999999999999485	-1.0	0.9999999999999742	-0.9999999999999742
1064	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	1.0000000000006	1.0000000000006	1.0	1.0000000000003	1.0000000000003
1065	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999942883	1.9999999999942883	1.0	1.4142135623710756	1.4142135623710756
1066	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999966542	1.9999999999966542	-1.0	1.414213562371912	-1.414213562371912
1069	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999953952	1.9999999999953952	-1.0	1.4142135623714671	-1.4142135623714671
1085	O2-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999914373	1.9999999999914373	1.0	1.4142135623700676	1.4142135623700676
1091	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-2.9999999999957696	2.9999999999957696	-1.0	1.7320508075676562	-1.7320508075676562
1092	Folate	Glutamine	Muribaculum_intestinale_YL27	7.66666666664773	7.66666666664773	1.0	2.7688746209692723	2.7688746209692723
1093	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-0.33333333333215476	0.33333333333215476	-1.0	0.5773502691886051	-0.5773502691886051
1094	PAN	Glutamine	Muribaculum_intestinale_YL27	-781.040191335973	781.040191335973	-1.0	27.947096295249942	-27.947096295249942
1110	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999533	0.9999999999999533	-1.0	0.9999999999999766	-0.9999999999999766
1111	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999965203	1.4999999999965203	1.0	1.2247448713901685	1.2247448713901685
1120	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.49999999998005	1.49999999998005	1.0	1.2247448713834446	1.2247448713834446
1135	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999987962	0.9999999999987962	-1.0	0.999999999999398	-0.999999999999398
1136	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000000067	3.0000000000000067	-1.0	1.7320508075688792	-1.7320508075688792
1137	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194239033	83.54945194239033	1.0	9.140538930631516	9.140538930631516
