	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
940	Folate	K+-e0	Bacteroides_caecimuris_I48	-0.0027929417518779294	0.0027929417518779294	-1.0	0.052848289961719	-0.052848289961719
941	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.002122635731431349	0.002122635731431349	-1.0	0.04607207105645837	-0.04607207105645837
949	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9952894583755603	0.9952894583755603	1.0	0.9976419489854866	0.9976419489854866
954	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014131624872376916	0.014131624872376916	-1.0	0.11887651102037322	-0.11887651102037322
955	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01413162487254733	0.01413162487254733	-1.0	0.11887651102109	-0.11887651102109
957	L-Asparagine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.021197437308521354	0.021197437308521354	-1.0	0.14559339720097664	-0.14559339720097664
975	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.014131624872154304	0.014131624872154304	1.0	0.1188765110194369	0.1188765110194369
982	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007065812436210611	0.007065812436210611	-1.0	0.08405838706643502	-0.08405838706643502
983	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.0588817703017671	0.0588817703017671	-1.0	0.24265566200228483	-0.24265566200228483
984	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.04475014542966395	0.04475014542966395	-1.0	0.211542301749943	-0.211542301749943
1005	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.004978596467724795	0.004978596467724795	1.0	0.0705591699761611	0.0705591699761611
1010	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014935789403036746	0.014935789403036746	1.0	0.12221206733803641	0.12221206733803641
1011	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014935789403039136	0.014935789403039136	1.0	0.1222120673380462	0.1222120673380462
1013	L-Asparagine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.02240368410455845	0.02240368410455845	1.0	0.14967860269443475	0.14967860269443475
1014	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000164	1.0000000000000164	1.0	1.0000000000000082	1.0000000000000082
1032	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.014935789402963001	0.014935789402963001	-1.0	0.12221206733773471	-0.12221206733773471
1039	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.0074678947015214955	0.0074678947015214955	1.0	0.08641698155757059	0.08641698155757059
1040	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.0622324558460151	0.0622324558460151	1.0	0.2494643378240968	0.2494643378240968
1041	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	0.04729666644300146	0.04729666644300146	1.0	0.2174779677185748	0.2174779677185748
1049	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00022343534015429461	0.00022343534015429461	-1.0	0.014947753682553596	-0.014947753682553596
1054	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006703060204507407	0.0006703060204507407	-1.0	0.025890268836973103	-0.025890268836973103
1055	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006703060204528759	0.0006703060204528759	-1.0	0.02589026883701434	-0.02589026883701434
1057	L-Asparagine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0010054590306754687	0.0010054590306754687	-1.0	0.03170897397702216	-0.03170897397702216
1075	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0006703060204485109	0.0006703060204485109	1.0	0.025890268836930044	0.025890268836930044
1082	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.00033515301022529943	0.00033515301022529943	-1.0	0.018307184661364495	-0.018307184661364495
1083	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.0027929417518787795	0.0027929417518787795	-1.0	0.052848289961727045	-0.052848289961727045
1084	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.0021226357314314327	0.0021226357314314327	-1.0	0.046072071056459274	-0.046072071056459274
1094	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.9233088971155614	2.9233088971155614	1.0	1.7097686677195723	1.7097686677195723
1100	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.769926691321485	0.769926691321485	1.0	0.8774546662486244	0.8774546662486244
1101	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.769926691326352	2.769926691326352	1.0	1.664309674107061	1.664309674107061
1103	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	0.15489003698114354	0.15489003698114354	1.0	0.39356071574935364	0.39356071574935364
1104	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999995194	0.9999999999995194	-1.0	0.9999999999997596	-0.9999999999997596
1127	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.7699266913159984	0.7699266913159984	-1.0	0.8774546662454981	-0.8774546662454981
1134	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.3849633456613731	0.3849633456613731	1.0	0.6204541446886893	0.6204541446886893
1135	Folate	H2-e0	Bacteroides_caecimuris_I48	-2.4586387861546743	2.4586387861546743	-1.0	1.5680047149657026	-1.5680047149657026
1136	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	2.771434522530998	2.771434522530998	1.0	1.6647626024544755	1.6647626024544755
1143	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00022343534015257068	0.00022343534015257068	-1.0	0.01494775368249593	-0.01494775368249593
1148	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006703060204512034	0.0006703060204512034	-1.0	0.02589026883698204	-0.02589026883698204
1149	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006703060204523168	0.0006703060204523168	-1.0	0.025890268837003544	-0.025890268837003544
1151	L-Asparagine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0010054590306764332	0.0010054590306764332	-1.0	0.03170897397703737	-0.03170897397703737
1169	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0006703060204501304	0.0006703060204501304	1.0	0.025890268836961317	0.025890268836961317
1176	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.00033515301022586517	0.00033515301022586517	-1.0	0.018307184661379945	-0.018307184661379945
1177	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.0027929417518802718	0.0027929417518802718	-1.0	0.052848289961741166	-0.052848289961741166
1178	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.0021226357314314413	0.0021226357314314413	-1.0	0.04607207105645937	-0.04607207105645937
1210	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0021134030416912275	0.0021134030416912275	-1.0	0.045971763526008305	-0.045971763526008305
1215	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.006340209124365422	0.006340209124365422	-1.0	0.07962543013614069	-0.07962543013614069
1216	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.006340209124508793	0.006340209124508793	-1.0	0.07962543013704097	-0.07962543013704097
1218	L-Asparagine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.009510313686516803	0.009510313686516803	-1.0	0.09752083719142696	-0.09752083719142696
1236	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.006340209124214171	0.006340209124214171	1.0	0.07962543013519092	0.07962543013519092
1243	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0031701045622013167	0.0031701045622013167	-1.0	0.056303681604325986	-0.056303681604325986
1244	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-0.026417538018347866	0.026417538018347866	-1.0	0.1625347286531339	-0.1625347286531339
1245	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-0.020077328894187202	0.020077328894187202	-1.0	0.14169449140381993	-0.14169449140381993
1254	Spermidine-e0	Glycerol-e0	Bacteroides_caecimuris_I48	0.0009561096407349053	0.0009561096407349053	1.0	0.030921022634041475	0.030921022634041475
1259	L-Aspartate-e0	Glycerol-e0	Bacteroides_caecimuris_I48	0.0028683289221826985	0.0028683289221826985	1.0	0.05355678222394152	0.05355678222394152
1260	D-Glucose-e0	Glycerol-e0	Bacteroides_caecimuris_I48	0.0028683289221873116	0.0028683289221873116	1.0	0.053556782223984585	0.053556782223984585
1262	L-Asparagine-e0	Glycerol-e0	Bacteroides_caecimuris_I48	0.004302493383272892	0.004302493383272892	1.0	0.06559339435699979	0.06559339435699979
1280	O2-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.0028683289221779324	0.0028683289221779324	-1.0	0.05355678222389702	-0.05355678222389702
1287	L-Serine	Glycerol-e0	Bacteroides_caecimuris_I48	0.001434164461091673	0.001434164461091673	1.0	0.03787036388908447	0.03787036388908447
1288	Folate	Glycerol-e0	Bacteroides_caecimuris_I48	0.011951370509101535	0.011951370509101535	1.0	0.10932232392837948	0.10932232392837948
1289	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	0.00908304158692561	0.00908304158692561	1.0	0.09530499245540923	0.09530499245540923
1332	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.4363352468010613	1.4363352468010613	-1.0	1.1984720467332817	-1.1984720467332817
1337	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.6909942595813479	1.6909942595813479	1.0	1.3003823513033956	1.3003823513033956
1338	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.6909942595842882	1.6909942595842882	1.0	1.3003823513045263	1.3003823513045263
1340	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.536491389371306	1.536491389371306	1.0	1.2395528989806388	1.2395528989806388
1358	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.3090057404219436	0.3090057404219436	1.0	0.5558828477493649	0.5558828477493649
1365	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8454971297910053	0.8454971297910053	1.0	0.9195091787421186	0.9195091787421186
1366	Folate	CO2-e0	Bacteroides_caecimuris_I48	1.0458094149256516	1.0458094149256516	1.0	1.0226482361621965	1.0226482361621965
1367	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2.354815155348708	2.354815155348708	1.0	1.5345406984986445	1.5345406984986445
1372	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
1374	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998791079874554	0.9998791079874554	-1.0	0.9999395521667575	-0.9999395521667575
1379	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00036267603763412377	0.00036267603763412377	1.0	0.019044055178299706	0.019044055178299706
1380	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.000362676037633375	0.000362676037633375	1.0	0.019044055178280044	0.019044055178280044
1382	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0005440140564514252	0.0005440140564514252	1.0	0.023324108910126134	0.023324108910126134
1400	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.00036267603763095443	0.00036267603763095443	-1.0	0.019044055178216494	-0.019044055178216494
1407	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018133801881662306	0.00018133801881662306	1.0	0.013466180557850212	0.013466180557850212
1408	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0015111501568087406	0.0015111501568087406	1.0	0.03887351485020027	0.03887351485020027
1409	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0011484741191735768	0.0011484741191735768	1.0	0.033889144562434394	0.033889144562434394
1462	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005386995461977323	0.005386995461977323	-1.0	0.07339615427239579	-0.07339615427239579
1467	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016160986385782016	0.016160986385782016	-1.0	0.12712586827936326	-0.12712586827936326
1468	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01616098638580774	0.01616098638580774	-1.0	0.12712586827946443	-0.12712586827946443
1470	L-Asparagine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.02424147957866489	0.02424147957866489	-1.0	0.15569675519632672	-0.15569675519632672
1488	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016160986385750413	0.016160986385750413	1.0	0.12712586827923894	0.12712586827923894
1495	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008080493192893789	0.008080493192893789	-1.0	0.08989156352458104	-0.08989156352458104
1496	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.067337443274122	0.067337443274122	-1.0	0.25949459199397973	-0.25949459199397973
1497	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.0511764568883761	0.0511764568883761	-1.0	0.22622214057951112	-0.22622214057951112
1503	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.006427665039854893	0.006427665039854893	-1.0	0.08017272004774999	-0.08017272004774999
1508	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019282995119399775	0.019282995119399775	-1.0	0.13886322450310512	-0.13886322450310512
1509	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.01928299511942865	0.01928299511942865	-1.0	0.1388632245032091	-0.1388632245032091
1511	L-Asparagine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.028924492679090603	0.028924492679090603	-1.0	0.1700720220350502	-0.1700720220350502
1529	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.01928299511936315	0.01928299511936315	1.0	0.13886322450297325	0.13886322450297325
1536	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.009641497559702018	0.009641497559702018	-1.0	0.09819112770358643	-0.09819112770358643
1537	Folate	L-Proline	Bacteroides_caecimuris_I48	-0.08034581299753431	0.08034581299753431	-1.0	0.28345337005852356	-0.28345337005852356
1538	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-0.06106281787817647	0.06106281787817647	-1.0	0.24710891905833035	-0.24710891905833035
1543	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1545	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.037003251497496496	0.037003251497496496	-1.0	0.19236229229632426	-0.19236229229632426
1550	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.11100975450080496	0.11100975450080496	-1.0	0.3331812637301278	-0.3331812637301278
1551	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.11100975449923217	0.11100975449923217	-1.0	0.3331812637277675	-0.3331812637277675
1553	L-Asparagine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.16651463175156045	0.16651463175156045	-1.0	0.408062043997675	-0.408062043997675
1571	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.11100975450261354	0.11100975450261354	1.0	0.3331812637328419	0.3331812637328419
1578	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.055504877250141714	0.055504877250141714	-1.0	0.23559473094732342	-0.23559473094732342
1579	Folate	L-Threonine	Bacteroides_caecimuris_I48	-0.46254064375157156	0.46254064375157156	-1.0	0.6801034066607603	-0.6801034066607603
1580	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-0.35153088924833154	0.35153088924833154	-1.0	0.592900404155986	-0.592900404155986
1586	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0016528281530720347	0.0016528281530720347	-1.0	0.04065498927649637	-0.04065498927649637
1591	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004958484459304992	0.004958484459304992	-1.0	0.07041650700869073	-0.07041650700869073
1592	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004958484459284357	0.004958484459284357	-1.0	0.07041650700854422	-0.07041650700854422
1594	L-Asparagine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.007437726688959442	0.007437726688959442	-1.0	0.08624225582021519	-0.08624225582021519
1612	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.004958484459319629	0.004958484459319629	1.0	0.07041650700879468	0.07041650700879468
1619	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0024792422296465474	0.0024792422296465474	-1.0	0.04979198961325554	-0.04979198961325554
1620	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-0.020660351913734373	0.020660351913734373	-1.0	0.1437370930335464	-0.1437370930335464
1621	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-0.015701867454410438	0.015701867454410438	-1.0	0.12530709259419612	-0.12530709259419612
1627	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.004130530680198538	0.004130530680198538	-1.0	0.06426920475778845	-0.06426920475778845
1632	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012391592040740947	0.012391592040740947	-1.0	0.11131752800318981	-0.11131752800318981
1633	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012391592040711658	0.012391592040711658	-1.0	0.11131752800305825	-0.11131752800305825
1635	L-Asparagine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.018587388061122364	0.018587388061122364	-1.0	0.13633557151793646	-0.13633557151793646
1653	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.01239159204076947	0.01239159204076947	1.0	0.11131752800331791	0.11131752800331791
1660	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006195796020366968	0.006195796020366968	-1.0	0.07871337891595664	-0.07871337891595664
1661	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-0.051631633503060055	0.051631633503060055	-1.0	0.2272259525297673	-0.2272259525297673
1662	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-0.03924004146227692	0.03924004146227692	-1.0	0.1980909928852822	-0.1980909928852822
1667	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1668	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1670	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.00024178402508317042	0.00024178402508317042	-1.0	0.01554940593987984	-0.01554940593987984
1675	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.0007253520752731948	0.0007253520752731948	-1.0	0.02693236111582486	-0.02693236111582486
1676	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007253520752694633	0.0007253520752694633	-1.0	0.02693236111575558	-0.02693236111575558
1678	L-Asparagine-e0	PAN	Bacteroides_caecimuris_I48	-0.001088028112913741	0.001088028112913741	-1.0	0.03298527115113261	-0.03298527115113261
1696	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007253520752778047	0.0007253520752778047	1.0	0.02693236111591044	0.02693236111591044
1703	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0003626760376401299	0.0003626760376401299	-1.0	0.019044055178457395	-0.019044055178457395
1704	Folate	PAN	Bacteroides_caecimuris_I48	-0.0030223003136384523	0.0030223003136384523	-1.0	0.05497545191845586	-0.05497545191845586
1705	Riboflavin	PAN	Bacteroides_caecimuris_I48	-0.002296948238359599	0.002296948238359599	-1.0	0.04792648785754699	-0.04792648785754699
1711	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0003626760376374471	0.0003626760376374471	1.0	0.01904405517838696	0.01904405517838696
1716	L-Aspartate-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010880281129029019	0.0010880281129029019	1.0	0.032985271150968304	0.032985271150968304
1717	D-Glucose-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010880281129036406	0.0010880281129036406	1.0	0.0329852711509795	0.0329852711509795
1719	L-Asparagine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0016320421693527553	0.0016320421693527553	1.0	0.0403985416735896	0.0403985416735896
1737	O2-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.001088028112897207	0.001088028112897207	-1.0	0.03298527115088198	-0.03298527115088198
1744	L-Serine	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.000544014056447891	0.000544014056447891	1.0	0.023324108910050368	0.023324108910050368
1745	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9954665495295749	0.9954665495295749	-1.0	0.9977306999033231	-0.9977306999033231
1746	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0034454223575270744	0.0034454223575270744	1.0	0.058697720207236966	0.058697720207236966
1752	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0003626760375737757	0.0003626760375737757	1.0	0.01904405517671527	0.01904405517671527
1757	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010880281129472186	0.0010880281129472186	1.0	0.03298527115164007	0.03298527115164007
1758	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010880281129037606	0.0010880281129037606	1.0	0.03298527115098132	0.03298527115098132
1760	L-Asparagine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0016320421694339903	0.0016320421694339903	1.0	0.040398541674595015	0.040398541674595015
1778	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0010880281129859936	0.0010880281129859936	-1.0	0.03298527115222783	-0.03298527115222783
1785	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005440140564637813	0.0005440140564637813	1.0	0.023324108910391012	0.023324108910391012
1786	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0045334504705808725	0.0045334504705808725	1.0	0.06733090279047856	0.06733090279047856
1787	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0034454223575616557	0.0034454223575616557	1.0	0.058697720207531535	0.058697720207531535
1797	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495990891	127.45775495990891	-1.0	11.28971899384165	-11.28971899384165
1801	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.00000000000311	1.00000000000311	-1.0	1.000000000001555	-1.000000000001555
1802	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000012552	1.0000000000012552	-1.0	1.0000000000006275	-1.0000000000006275
1804	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000104812	1.0000000000104812	-1.0	1.0000000000052405	-1.0000000000052405
1805	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-3.500000000001761	3.500000000001761	-1.0	1.8708286933874414	-1.8708286933874414
1809	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.5000000000088705	1.5000000000088705	-1.0	1.2247448713952105	-1.2247448713952105
1811	Cytosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-4.500000000003358	4.500000000003358	-1.0	2.121320343560434	-2.121320343560434
1819	L-Serine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.49999999999927003	0.49999999999927003	-1.0	0.7071067811860313	-0.7071067811860313
1821	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-8.000000000020517	8.000000000020517	-1.0	2.828427124749817	-2.828427124749817
1824	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000070752	1.0000000000070752	1.0	1.0000000000035376	1.0000000000035376
1829	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	1820.505569476414	1820.505569476414	1.0	42.66738296962229	42.66738296962229
1830	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.4999999999962913	0.4999999999962913	-1.0	0.7071067811839251	-0.7071067811839251
1831	5'-Deoxyadenosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-3.0000000000087645	3.0000000000087645	-1.0	1.7320508075714074	-1.7320508075714074
1839	L-Threonine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.5000000000003539	0.5000000000003539	1.0	0.7071067811867978	0.7071067811867978
1841	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.5000000000022107	0.5000000000022107	1.0	0.7071067811881107	0.7071067811881107
1842	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.2500000000006049	0.2500000000006049	1.0	0.5000000000006048	0.5000000000006048
1845	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.7500000000019201	0.7500000000019201	1.0	0.8660254037855473	0.8660254037855473
1847	Cytosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.25000000000108175	0.25000000000108175	1.0	0.5000000000010817	0.5000000000010817
1857	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.24999999999990394	0.24999999999990394	1.0	0.4999999999999039	0.4999999999999039
1859	D-Mannose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.9999999999997112	0.9999999999997112	1.0	0.9999999999998556	0.9999999999998556
1860	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.000000000004659	1.000000000004659	1.0	1.0000000000023295	1.0000000000023295
1863	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.5000000000014895	0.5000000000014895	-1.0	0.7071067811876007	-0.7071067811876007
1869	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-374.0986373340616	374.0986373340616	-1.0	19.34162964525124	-19.34162964525124
1870	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.2499999999992806	0.2499999999992806	1.0	0.4999999999992806	0.4999999999992806
1871	5'-Deoxyadenosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.000000000001922	1.000000000001922	1.0	1.000000000000961	1.000000000000961
1878	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603282018	0.9241112603282018	-1.0	0.961307058295216	-0.961307058295216
1879	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603247342	0.9241112603247342	-1.0	0.9613070582934125	-0.9613070582934125
1882	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935775009	41.26899935775009	-1.0	6.424095217051978	-6.424095217051978
1889	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-86.81840995883977	86.81840995883977	-1.0	9.317639720381969	-9.317639720381969
1890	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.000000000000498	1.000000000000498	1.0	1.000000000000249	1.000000000000249
1894	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603261923	0.9241112603261923	-1.0	0.9613070582941708	-0.9613070582941708
1895	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1897	L-Arginine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000032911	1.0000000000032911	1.0	1.0000000000016456	1.0000000000016456
1898	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000013218	1.0000000000013218	1.0	1.0000000000006608	1.0000000000006608
