	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
962	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	-0.3920863310549954	0.3920863310549954	-1.0	0.6261679735142922	-0.6261679735142922
965	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.8633093526338258	0.8633093526338258	-1.0	0.9291444196861034	-0.9291444196861034
978	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000120342	1.0000000000120342	-1.0	1.000000000006017	-1.000000000006017
982	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000030739	1.000000000030739	1.0	1.0000000000153695	1.0000000000153695
984	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440090408296	53.034440090408296	-1.0	7.282474860266137	-7.282474860266137
988	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999983522	0.9999999999983522	1.0	0.9999999999991761	0.9999999999991761
993	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459507366791	7.397459507366791	-1.0	2.719827109830107	-2.719827109830107
997	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999970864	0.9999999999970864	1.0	0.9999999999985432	0.9999999999985432
1002	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.97274479442949	12.97274479442949	-1.0	3.601769675372023	-3.601769675372023
1008	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999915559	1.9999999999915559	1.0	1.4142135623701095	1.4142135623701095
1017	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.999999999996198	2.999999999996198	1.0	1.7320508075677798	1.7320508075677798
1018	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818996606656	37.673818996606656	-1.0	6.137900210707784	-6.137900210707784
1027	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-1.0053956853117756	1.0053956853117756	-1.0	1.0026942132633336	-1.0026942132633336
1028	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-5.501798560578342	5.501798560578342	-1.0	2.3455913029720974	-2.3455913029720974
1039	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820164473094	0.31474820164473094	1.0	0.5610242433663014	0.5610242433663014
1055	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.604316548217389	8.604316548217389	-1.0	2.933311532759074	-2.933311532759074
1067	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-1.1636690644876428	1.1636690644876428	-1.0	1.0787349370849368	-1.0787349370849368
1068	PAN	NH3-e0	Blautia_coccoides_YL58	2536.056466446839	2536.056466446839	1.0	50.35927388720809	50.35927388720809
1069	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251792633136	0.3435251792633136	-1.0	0.5861102108505819	-0.5861102108505819
1070	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.9604316557011334	1.9604316557011334	-1.0	1.4001541542634273	-1.4001541542634273
1073	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-0.316546763581926	0.316546763581926	-1.0	0.5626248870979011	-0.5626248870979011
1080	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-1.2032374109919899	1.2032374109919899	-1.0	1.0969217889129517	-1.0969217889129517
1081	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9010791364066537	0.9010791364066537	-1.0	0.9492518824878114	-0.9492518824878114
1092	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892096516487	0.18884892096516487	1.0	0.4345675102503233	0.4345675102503233
1108	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.7625899287775196	0.7625899287775196	-1.0	0.8732639513786881	-0.8732639513786881
1120	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	1.5017985612802758	1.5017985612802758	1.0	1.225478910989608	1.225478910989608
1121	PAN	Acetate-e0	Blautia_coccoides_YL58	1256.0367710227472	1256.0367710227472	1.0	35.44060906675769	35.44060906675769
1122	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489237978835	0.39388489237978835	1.0	0.6276024955174958	0.6276024955174958
1123	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	0.8237410066868444	0.8237410066868444	1.0	0.9076017886093242	0.9076017886093242
1126	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.5899280580450387	0.5899280580450387	-1.0	0.7680677431353556	-0.7680677431353556
1133	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009651400192	16.661009651400192	-1.0	4.08179000579405	-4.08179000579405
1141	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625362041636	0.7060625362041636	-1.0	0.8402752740644959	-0.8402752740644959
1149	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625362035865	0.7060625362035865	-1.0	0.8402752740641525	-0.8402752740641525
1158	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536527044	1.706062536527044	-1.0	1.3061632886155712	-1.3061632886155712
1176	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625361718997	0.7060625361718997	-1.0	0.8402752740452974	-0.8402752740452974
1180	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1186	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.2488941260082	14.2488941260082	-1.0	3.774770738204931	-3.774770738204931
1196	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	-1.807553958855722	1.807553958855722	-1.0	1.3444530333394773	-1.3444530333394773
1197	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-3.1025179849885696	3.1025179849885696	-1.0	1.7613966007088153	-1.7613966007088153
1208	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748223825984	0.44064748223825984	1.0	0.6638128367531467	0.6638128367531467
1224	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.446043167049824	7.446043167049824	-1.0	2.7287438808084983	-2.7287438808084983
1236	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	0.17086330963586352	0.17086330963586352	1.0	0.4133561534994532	0.4133561534994532
1237	PAN	Succinate-e0	Blautia_coccoides_YL58	2756.609176605471	2756.609176605471	1.0	52.503420618141355	52.503420618141355
1238	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525115382882	0.08093525115382882	-1.0	0.2844912145459484	-0.2844912145459484
1239	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.744604317661585	1.744604317661585	-1.0	1.3208347048974693	-1.3208347048974693
1242	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-1.0431654687047434	1.0431654687047434	-1.0	1.0213547222707415	-1.0213547222707415
1250	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625362035329	0.7060625362035329	-1.0	0.8402752740641205	-0.8402752740641205
1262	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625362038072	0.7060625362038072	-1.0	0.8402752740642838	-0.8402752740642838
1268	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999821875	0.9999999999821875	1.0	0.9999999999910937	0.9999999999910937
1272	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999546698	0.9999999999546698	-1.0	0.9999999999773349	-0.9999999999773349
1274	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065330105815	79.47065330105815	-1.0	8.914631417005312	-8.914631417005312
1291	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1300	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	0.19784172601926428	0.19784172601926428	1.0	0.4447940265103212	0.4447940265103212
1301	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-9.600719424275336	9.600719424275336	-1.0	3.0985027713841626	-3.0985027713841626
1312	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928064193545	0.12589928064193545	1.0	0.35482288629953884	0.35482288629953884
1328	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.841726619173781	4.841726619173781	-1.0	2.2003923784574835	-2.2003923784574835
1340	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-6.665467625815727	6.665467625815727	-1.0	2.5817566937679715	-2.5817566937679715
1341	PAN	CO2-e0	Blautia_coccoides_YL58	822.386486700384	822.386486700384	1.0	28.677281717421963	28.677281717421963
1342	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899282488299	0.2625899282488299	1.0	0.5124352917674874	0.5124352917674874
1343	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.2158273377990618	1.2158273377990618	1.0	1.102645608434125	1.102645608434125
1346	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	2.2733812946441736	2.2733812946441736	1.0	1.5077736218160118	1.5077736218160118
1354	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000001564854	0.5000000001564854	-1.0	0.7071067812971994	-0.7071067812971994
1359	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000008398	1.0000000000008398	-1.0	1.0000000000004199	-1.0000000000004199
1364	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000003735832	1.0000000003735832	1.0	1.0000000001867915	1.0000000001867915
1391	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070207210026	19.79070207210026	-1.0	4.448674192621916	-4.448674192621916
1395	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1396	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000064	1.000000000000064	-1.0	1.000000000000032	-1.000000000000032
1397	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1398	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1400	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999965953	0.9999999999965953	-1.0	0.9999999999982976	-0.9999999999982976
1405	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999911674	0.9999999999911674	1.0	0.9999999999955836	0.9999999999955836
1407	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999984537	1.9999999999984537	-1.0	1.4142135623725482	-1.4142135623725482
1408	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428982249098	15.165428982249098	1.0	3.8942815745974375	3.8942815745974375
1413	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999996882	0.9999999999996882	-1.0	0.9999999999998441	-0.9999999999998441
1418	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000004939518	1.5000000004939518	1.0	1.224744871593244	1.224744871593244
1424	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
