	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
750	Neu5Ac-e0	Glycine-e0	Akkermansia_muciniphilaYL44	5.000000000035529	5.000000000035529	1.0	2.236067977507734	2.236067977507734
753	Fumarate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.5000000000034257	1.5000000000034257	-1.0	1.2247448713929876	-1.2247448713929876
762	D-Glucose-e0	Glycine-e0	Akkermansia_muciniphilaYL44	5.000000000027292	5.000000000027292	1.0	2.2360679775058925	2.2360679775058925
767	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-2.000000000005882	2.000000000005882	-1.0	1.4142135623751746	-1.4142135623751746
776	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-7.500000000021869	7.500000000021869	-1.0	2.7386127875298234	-2.7386127875298234
777	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-1721.1064761397342	1721.1064761397342	-1.0	41.48622031638619	-41.48622031638619
778	lactate	Glycine-e0	Akkermansia_muciniphilaYL44	2.500000000009643	2.500000000009643	1.0	1.581138830087239	1.581138830087239
785	L-Glutamate-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	0.5000000000007988	0.5000000000007988	1.0	0.7071067811871123	0.7071067811871123
786	L-Aspartate-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	-4.000000000023407	4.000000000023407	-1.0	2.0000000000058518	-2.0000000000058518
791	Neu5Ac-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	-13.000000000104846	13.000000000104846	-1.0	3.6055512754785286	-3.6055512754785286
794	Fumarate-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	0.5000000000107886	0.5000000000107886	1.0	0.7071067811941762	0.7071067811941762
803	D-Glucose-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	-7.000000000082322	7.000000000082322	-1.0	2.645751311080148	-2.645751311080148
808	O2-e0	L-Methionine-e0	Akkermansia_muciniphilaYL44	2.000000000016957	2.000000000016957	1.0	1.4142135623790903	1.4142135623790903
818	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	5.500000000066922	5.500000000066922	1.0	2.3452078799259826	2.3452078799259826
819	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	5494.938985263114	5494.938985263114	1.0	74.1278556634624	74.1278556634624
820	lactate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-3.5000000000283586	3.5000000000283586	-1.0	1.87082869339455	-1.87082869339455
828	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603256914	0.9241112603256914	-1.0	0.9613070582939103	-0.9613070582939103
830	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000000433	0.5000000000000433	1.0	0.7071067811865781	0.7071067811865781
837	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000011882	0.5000000000011882	1.0	0.7071067811873877	0.7071067811873877
844	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999916931	0.9999999999916931	1.0	0.9999999999958465	0.9999999999958465
855	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1.4999999999927567	1.4999999999927567	-1.0	1.224744871388632	-1.224744871388632
856	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	602.5348441545696	602.5348441545696	1.0	24.546585183168954	24.546585183168954
857	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999972178	0.4999999999972178	1.0	0.7071067811845801	0.7071067811845801
863	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603263841	0.9241112603263841	-1.0	0.9613070582942705	-0.9613070582942705
868	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603315463	0.9241112603315463	-1.0	0.9613070582969556	-0.9613070582969556
869	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603236658	0.9241112603236658	-1.0	0.9613070582928567	-0.9613070582928567
877	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
884	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-5.000000000034088	5.000000000034088	-1.0	2.236067977507412	-2.236067977507412
889	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-17.000000000152344	17.000000000152344	-1.0	4.123105625636135	-4.123105625636135
892	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000156695	1.0000000000156695	1.0	1.0000000000078346	1.0000000000078346
900	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-10.000000000119522	10.000000000119522	-1.0	3.1622776601872773	-3.1622776601872773
905	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	4.000000000024703	4.000000000024703	1.0	2.0000000000061755	2.0000000000061755
915	Folate	NH3-e0	Akkermansia_muciniphilaYL44	10.000000000097389	10.000000000097389	1.0	3.162277660183778	3.162277660183778
916	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	7964.84218344081	7964.84218344081	1.0	89.24596452188082	89.24596452188082
917	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-5.000000000041223	5.000000000041223	-1.0	2.2360679775090073	-2.2360679775090073
925	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000010343	0.5000000000010343	1.0	0.7071067811872789	0.7071067811872789
926	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-4.0000000000305285	4.0000000000305285	-1.0	2.000000000007632	-2.000000000007632
930	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-15.000000000136708	15.000000000136708	-1.0	3.872983346225066	-3.872983346225066
933	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.5000000000140368	1.5000000000140368	1.0	1.2247448713973195	1.2247448713973195
942	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-9.000000000107457	9.000000000107457	-1.0	3.0000000000179097	-3.0000000000179097
947	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	4.000000000022149	4.000000000022149	1.0	2.0000000000055373	2.0000000000055373
957	Folate	CO2-e0	Akkermansia_muciniphilaYL44	10.500000000086956	10.500000000086956	1.0	3.240370349217348	3.240370349217348
958	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	7169.178386087673	7169.178386087673	1.0	84.6710008567731	84.6710008567731
959	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-4.500000000037	4.500000000037	-1.0	2.1213203435683634	-2.1213203435683634
966	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
980	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999999973	0.4999999999999973	1.0	0.7071067811865456	0.7071067811865456
987	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.4999999999989061	0.4999999999989061	-1.0	0.707106781185774	-0.707106781185774
994	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999922937	0.9999999999922937	1.0	0.9999999999961469	0.9999999999961469
1005	Folate	H2-e0	Akkermansia_muciniphilaYL44	-1.499999999993548	1.499999999993548	-1.0	1.224744871388955	-1.224744871388955
1006	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	572.4437547891439	572.4437547891439	1.0	23.92579684752723	23.92579684752723
1007	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999974866	0.4999999999974866	1.0	0.7071067811847703	0.7071067811847703
1020	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000006573	1.0000000000006573	1.0	1.0000000000003286	1.0000000000003286
1021	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172757674	37.59195172757674	1.0	6.131227587325131	6.131227587325131
1024	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956875048	17.083554956875048	-1.0	4.13322573263003	-4.13322573263003
1025	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
1026	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.00000000000031	1.00000000000031	-1.0	1.000000000000155	-1.000000000000155
1029	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999989356	0.9999999999989356	-1.0	0.9999999999994678	-0.9999999999994678
1031	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1034	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877844554	39.642230877844554	-1.0	6.296207658411891	-6.296207658411891
1037	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282714936	8.740871282714936	-1.0	2.956496454033885	-2.956496454033885
1045	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.5000000000020464	1.5000000000020464	1.0	1.2247448713924245	1.2247448713924245
1055	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997102	0.9999999999997102	-1.0	0.9999999999998551	-0.9999999999998551
1056	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.5000000000435887	1.5000000000435887	1.0	1.224744871409384	1.224744871409384
