	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
461	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000006127	Inosine	0	0.5000000000006127	1.0	0.7071067811869808	0.7071067811869808
462	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411816352	None	-1	126.68907411816352	1.0	11.255624110557509	11.255624110557509
471	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495932683	Riboflavin	0	127.45775495932683	-1.0	11.289718993815871	-11.289718993815871
482	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999934837	D-Glucose-e0	0	0.9999999999934837	-1.0	0.9999999999967418	-0.9999999999967418
491	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.9999999999989251	Folate	0	0.9999999999989251	1.0	0.9999999999994625	0.9999999999994625
492	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-848.2104633796971	Riboflavin	0	848.2104633796971	-1.0	29.12405300399821	-29.12405300399821
495	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603236394	Riboflavin	0	0.9241112603236394	-1.0	0.961307058292843	-0.961307058292843
496	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232858	Riboflavin	0	0.9241112603232858	-1.0	0.9613070582926591	-0.9613070582926591
499	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357721604	Riboflavin	0	41.268999357721604	-1.0	6.42409521704976	-6.42409521704976
505	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467851163	Riboflavin	0	333.91602467851163	-1.0	18.273369275492456	-18.273369275492456
509	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834208056	Riboflavin	0	35.57235834208056	-1.0	5.96425673006122	-5.96425673006122
510	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031268265	Riboflavin	0	11.393282031268265	-1.0	3.375393611309393	-3.375393611309393
513	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473962868	Riboflavin	0	26.58432473962868	-1.0	5.155998908032146	-5.155998908032146
514	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603219305	Riboflavin	0	0.9241112603219305	-1.0	0.9613070582919541	-0.9613070582919541
517	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011400606	Riboflavin	0	74.99313011400606	-1.0	8.659857395708434	-8.659857395708434
522	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999992665	L-Malate-e0	0	0.9999999999992665	-1.0	0.9999999999996332	-0.9999999999996332
532	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000096954	D-Glucose-e0	0	2.0000000000096954	1.0	1.4142135623765228	1.4142135623765228
542	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.0000000000021165	Folate	0	5.0000000000021165	-1.0	2.2360679775002628	-2.2360679775002628
543	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1270.0579664268582	Riboflavin	0	1270.0579664268582	-1.0	35.63787264171163	-35.63787264171163
549	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
553	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.5000000000003185	L-Malate-e0	0	0.5000000000003185	1.0	0.7071067811867727	0.7071067811867727
563	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2.0000000000040847	D-Glucose-e0	0	2.0000000000040847	1.0	1.4142135623745393	1.4142135623745393
567	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000022238	O2-e0	0	1.0000000000022238	-1.0	1.0000000000011118	-1.0000000000011118
577	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.5000000000014894	Folate	0	0.5000000000014894	-1.0	0.7071067811876006	-0.7071067811876006
578	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-600.4003662171704	Riboflavin	0	600.4003662171704	-1.0	24.503068506151845	-24.503068506151845
587	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963474545	Riboflavin	0	13.013505963474545	-1.0	3.607423729405037	-3.607423729405037
594	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999998671	Folate	0	0.9999999999998671	1.0	0.9999999999999335	0.9999999999999335
595	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561410649	Riboflavin	0	60.08478561410649	-1.0	7.751437648211232	-7.751437648211232
597	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000046099	Riboflavin	0	1.0000000000046099	1.0	1.0000000000023048	1.0000000000023048
600	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026095106	Riboflavin	0	6.992697026095106	-1.0	2.6443708185682104	-2.6443708185682104
603	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5000000000001652	L-Malate-e0	0	0.5000000000001652	1.0	0.7071067811866644	0.7071067811866644
616	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999987284	O2-e0	0	0.9999999999987284	1.0	0.9999999999993642	0.9999999999993642
626	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.49999999999988415	Folate	0	0.49999999999988415	-1.0	0.7071067811864656	-0.7071067811864656
627	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-254.27808667287462	Riboflavin	0	254.27808667287462	-1.0	15.946099418756758	-15.946099418756758
635	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168444974	Riboflavin	0	28.989573168444974	-1.0	5.3841966130932635	-5.3841966130932635
636	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603232055	Riboflavin	0	0.9241112603232055	-1.0	0.9613070582926173	-0.9613070582926173
637	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.92411126032324	Riboflavin	0	0.92411126032324	-1.0	0.9613070582926352	-0.9613070582926352
638	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.84822252062853	Riboflavin	0	2.84822252062853	-1.0	1.6876677755495986	-1.6876677755495986
640	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
646	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000001594	Folate	0	1.0000000000001594	-1.0	1.0000000000000797	-1.0000000000000797
647	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194251158	Riboflavin	0	69.54945194251158	-1.0	8.339631403276261	-8.339631403276261
650	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295140498	Riboflavin	0	19.982435295140498	-1.0	4.470171729938404	-4.470171729938404
652	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603184555	Riboflavin	0	0.9241112603184555	-1.0	0.9613070582901467	-0.9613070582901467
656	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000413	Fumarate-e0	0	1.0000000000000413	1.0	1.0000000000000207	1.0000000000000207
662	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999941455	D-Glucose-e0	0	0.9999999999941455	1.0	0.9999999999970727	0.9999999999970727
672	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	801.7573672034409	Riboflavin	0	801.7573672034409	1.0	28.315320362013228	28.315320362013228
677	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603232665	Riboflavin	0	0.9241112603232665	-1.0	0.9613070582926491	-0.9613070582926491
682	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603232595	Riboflavin	0	0.9241112603232595	-1.0	0.9613070582926454	-0.9613070582926454
683	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603237387	Riboflavin	0	0.9241112603237387	-1.0	0.9613070582928946	-0.9613070582928946
691	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
700	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5000000000007606	L-Malate-e0	0	0.5000000000007606	-1.0	0.7071067811870854	-0.7071067811870854
710	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000095512	D-Glucose-e0	0	1.0000000000095512	-1.0	1.0000000000047755	-1.0000000000047755
714	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.000000000004999	O2-e0	0	1.000000000004999	1.0	1.0000000000024993	1.0000000000024993
723	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.500000000002424	Folate	0	2.500000000002424	1.0	1.5811388300849563	1.5811388300849563
724	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1290.9074093281367	Riboflavin	0	1290.9074093281367	1.0	35.92919995391126	35.92919995391126
733	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.4999999999990474	L-Malate-e0	0	1.4999999999990474	1.0	1.2247448713912001	1.2247448713912001
743	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999886539	D-Glucose-e0	0	0.9999999999886539	1.0	0.9999999999943269	0.9999999999943269
747	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000057	O2-e0	0	1.0000000000057	1.0	1.00000000000285	1.00000000000285
756	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000024616	Folate	0	0.5000000000024616	1.0	0.7071067811882882	0.7071067811882882
757	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1488.6366225253084	Riboflavin	0	1488.6366225253084	1.0	38.58285399663053	38.58285399663053
764	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
779	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.000000000065282	Riboflavin	0	1.000000000065282	1.0	1.000000000032641	1.000000000032641
783	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999992664	L-Malate-e0	0	0.9999999999992664	1.0	0.9999999999996332	0.9999999999996332
787	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999997811	Fumarate-e0	0	0.9999999999997811	-1.0	0.9999999999998905	-0.9999999999998905
794	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.999999999991148	D-Glucose-e0	0	1.999999999991148	1.0	1.4142135623699654	1.4142135623699654
805	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3.999999999997557	Folate	0	3.999999999997557	-1.0	1.9999999999993892	-1.9999999999993892
806	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1216.9353466007606	Riboflavin	0	1216.9353466007606	1.0	34.8846004219736	34.8846004219736
819	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000000597	Folate	0	1.0000000000000597	1.0	1.0000000000000298	1.0000000000000298
820	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172721499	Riboflavin	0	37.59195172721499	1.0	6.13122758729563	6.13122758729563
823	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956400718	Riboflavin	0	17.083554956400718	-1.0	4.13322573257265	-4.13322573257265
824	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
825	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999998784	Riboflavin	1	0.9999999999998784	-1.0	0.9999999999999392	-0.9999999999999392
828	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000193214	Riboflavin	0	1.0000000000193214	-1.0	1.0000000000096607	-1.0000000000096607
834	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087775384	Riboflavin	0	39.64223087775384	-1.0	6.296207658404688	-6.296207658404688
837	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026120446	Riboflavin	0	6.992697026120446	-1.0	2.6443708185730013	-2.6443708185730013
844	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998322162	Riboflavin	0	1.4999999998322162	1.0	1.2247448713230915	1.2247448713230915
854	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999999798	Folate	0	0.9999999999999798	-1.0	0.9999999999999899	-0.9999999999999899
855	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998151292	Riboflavin	0	1.4999999998151292	1.0	1.2247448713161158	1.2247448713161158
