L-Phenylalanine	0.0489177	0.0489177	0.0484201	0.0479157	0.0474053	0.0468881	0.0463644	0.0458344	0.0452985	0.0447569	0.0442099	0.0436577	0.0431007	0.0425391	0.0419732	0.0414033	0.0408296	0.0402525	0.0396721	0.0390889	0.0385024	0.0379132	0.0373224	0.0367305	0.0361376	0.0355442	0.0349505	0.0343569	0.0337635	0.0331708	0.032579	0.0319884	0.0313994	0.0308123	0.0302272	0.0296446	0.0290648	0.028488	0.0279146	0.0273448	0.026779	0.0262175	0.0256605	0.0251085	0.0245615	0.0240201	0.0234845	0.0229549	0.0224314	0.021907	0.021391	0.0208832	0.0203836	0.0198923	0.0194091	0.0189339	0.0184669	0.0180078	0.0175567	0.0171135	0.0166782	0.0162508	0.0158311	0.0154191	0.0150149	0.0146183	0.0142293	0.0138479	0.013474	0.0131075	0.0127485	0.0123969	0.0120526	0.0117155	0.0113858	0.0110632	0.0107478	0.0104395	0.0101383	0.0098441	0.0095569	0.0092766	0.0090032	0.0087367	0.0084769	0.0082239	0.0079776	0.007738	0.007505	0.0072792	0.0070594	0.0068453	0.0066369	0.0064341	0.0062368	0.0060449	0.0058583	0.0056769	0.0055005	0.0053292	0.0051627	0.0050011	0.004844	0.0046916	0.0045437	0.0044001	0.0042608	0.0041257	0.0039946	0.0038675	0.0037443	0.0036248	0.003509	0.0033967	0.0032879	0.0031825	0.0030803	0.0029813	0.0028853	0.0027922	0.002702	0.0026146	0.0025305	0.0024489	0.0023696	0.0022927	0.0022181	0.0021457	0.0020755	0.0020074	0.0019415	0.0018775	0.0018156	0.0017557	0.0016976	0.0016414	0.001587	0.0015344	0.0014835	0.0014343	0.0013867	0.0013407	0.0012962	0.0012532	0.0012117	0.0011715	0.0011328	0.0010953	0.001059	0.001024	0.0009902	0.0009574	0.0009258	0.0008952	0.0008655	0.0008368	0.0008089	0.0007819	0.0007561	0.0007312	0.000707	0.0006835	0.0006608	0.0006388	0.0006174	0.0005967	0.0005767	0.0005573	0.0005386	0.0005204	0.0005029	0.0004859	0.0004695	0.0004537	0.0004384	0.0004236	0.0004093	0.0003955	0.0003822	0.0003694	0.000357	0.000345	0.0003335	0.0003223	0.0003115	0.0003012	0.0002911	0.0002814	0.0002721	0.000263	0.0002543	0.0002458	0.0002376	0.0002297	0.000222	0.0002145	0.0002073	0.0002003	0.0001936	0.0001871
L-Proline-e0	0.0447085	0.0447085	0.0442537	0.0437927	0.0433262	0.0428535	0.0423749	0.0418905	0.0414007	0.0409057	0.0404058	0.0399011	0.039392	0.0388788	0.0383616	0.0378407	0.0373164	0.0367889	0.0362585	0.0357254	0.0351894	0.0346509	0.0341109	0.0335699	0.0330281	0.0324858	0.0319432	0.0314006	0.0308583	0.0303166	0.0297757	0.029236	0.0286976	0.028161	0.0276263	0.0270938	0.0265639	0.0260367	0.0255127	0.0249919	0.0244748	0.0239616	0.0234525	0.022948	0.0224481	0.0219533	0.0214637	0.0209797	0.0205013	0.020022	0.0195503	0.0190863	0.0186297	0.0181806	0.017739	0.0173047	0.0168779	0.0164583	0.016046	0.015641	0.0152431	0.0148525	0.0144689	0.0140924	0.0137229	0.0133604	0.0130049	0.0126563	0.0123146	0.0119797	0.0116515	0.0113301	0.0110155	0.0107075	0.0104061	0.0101113	0.009823	0.0095413	0.009266	0.0089971	0.0087346	0.0084784	0.0082285	0.0079849	0.0077475	0.0075163	0.0072912	0.0070722	0.0068592	0.0066529	0.0064519	0.0062563	0.0060658	0.0058805	0.0057002	0.0055248	0.0053542	0.0051884	0.0050272	0.0048706	0.0047185	0.0045707	0.0044272	0.0042879	0.0041527	0.0040215	0.0038942	0.0037707	0.0036509	0.0035347	0.0034221	0.0033129	0.003207	0.0031044	0.003005	0.0029086	0.0028152	0.0027247	0.002637	0.002552	0.0024695	0.0023896	0.0023127	0.0022381	0.0021657	0.0020955	0.0020272	0.0019611	0.0018969	0.0018347	0.0017744	0.001716	0.0016594	0.0016046	0.0015515	0.0015002	0.0014504	0.0014024	0.0013558	0.0013109	0.0012674	0.0012253	0.0011847	0.0011454	0.0011074	0.0010707	0.0010353	0.001001	0.0009679	0.0009359	0.000905	0.0008751	0.0008461	0.0008181	0.000791	0.0007648	0.0007393	0.0007147	0.0006911	0.0006683	0.0006462	0.0006247	0.0006039	0.0005838	0.0005643	0.0005454	0.0005271	0.0005094	0.0004922	0.0004756	0.0004596	0.0004441	0.0004291	0.0004146	0.0004006	0.0003871	0.0003741	0.0003615	0.0003493	0.0003376	0.0003263	0.0003153	0.0003048	0.0002946	0.0002847	0.0002752	0.0002661	0.0002572	0.0002487	0.0002404	0.0002324	0.0002247	0.0002172	0.0002099	0.0002029	0.000196	0.0001895	0.0001831	0.0001769	0.000171
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.1965646	0.1965644	0.194565	0.1925383	0.1904871	0.188409	0.1863046	0.1841751	0.1820216	0.1798453	0.1776472	0.1754285	0.1731902	0.1709336	0.1686597	0.1663696	0.1640644	0.1617453	0.1594134	0.1570698	0.1547132	0.1523454	0.1499716	0.147593	0.1452108	0.1428263	0.1404407	0.1380551	0.1356709	0.1332892	0.1309112	0.1285382	0.1261714	0.123812	0.1214612	0.1191202	0.1167903	0.1144726	0.1121684	0.109879	0.1076054	0.1053491	0.103111	0.1008926	0.0986949	0.0965193	0.0943669	0.0922389	0.0901354	0.0880283	0.0859547	0.0839143	0.0819069	0.0799325	0.0779908	0.0760817	0.0742049	0.0723603	0.0705476	0.0687669	0.0670177	0.0653	0.0636136	0.0619583	0.0603339	0.0587403	0.0571772	0.0556445	0.054142	0.0526695	0.0512269	0.0498139	0.0484304	0.0470762	0.0457512	0.044455	0.0431877	0.0419489	0.0407385	0.0395563	0.0384022	0.037276	0.0361774	0.0351063	0.0340625	0.0330459	0.0320563	0.0310934	0.0301572	0.0292499	0.0283664	0.0275061	0.0266688	0.0258539	0.0250612	0.0242901	0.0235402	0.0228112	0.0221027	0.0214142	0.0207453	0.0200956	0.0194647	0.0188522	0.0182577	0.0176808	0.017121	0.016578	0.0160513	0.0155406	0.0150454	0.0145654	0.0141	0.0136489	0.0132118	0.0127881	0.0123774	0.0119795	0.0115938	0.0112199	0.0108575	0.0105061	0.0101681	0.0098402	0.0095218	0.0092128	0.008913	0.0086221	0.00834	0.0080665	0.0078014	0.0075445	0.0072957	0.0070547	0.0068214	0.0065956	0.006377	0.0061656	0.0059611	0.0057633	0.0055721	0.0053872	0.0052085	0.0050358	0.0048689	0.0047076	0.0045517	0.0044011	0.0042555	0.0041148	0.0039788	0.0038473	0.0037201	0.003597	0.0034778	0.0033624	0.0032505	0.0031421	0.0030383	0.0029381	0.0028409	0.0027466	0.0026553	0.0025667	0.0024809	0.0023978	0.0023173	0.0022394	0.0021641	0.0020912	0.0020207	0.0019525	0.0018866	0.001823	0.0017615	0.0017021	0.0016447	0.0015893	0.0015358	0.0014842	0.0014344	0.0013863	0.0013399	0.0012951	0.0012519	0.0012101	0.0011698	0.0011309	0.0010933	0.001057	0.0010218	0.0009878	0.0009548	0.0009229	0.0008919	0.0008619	0.000833	0.000805	0.000778	0.0007518
L-Threonine-e0	0.1447408	0.1447406	0.1432684	0.141776	0.1402656	0.1387353	0.1371858	0.1356177	0.134032	0.1324295	0.1308109	0.1291771	0.127529	0.1258673	0.1241929	0.1225066	0.1208092	0.1191015	0.1173844	0.1156587	0.1139234	0.1121798	0.1104319	0.1086804	0.1069263	0.1051705	0.1034138	0.1016572	0.0999016	0.0981478	0.0963968	0.0946494	0.0929066	0.0911692	0.0894382	0.0877144	0.0859988	0.0842921	0.0825955	0.0809096	0.0792355	0.077574	0.075926	0.0742925	0.0726742	0.0710722	0.0694872	0.0679203	0.0663714	0.0648198	0.0632929	0.0617904	0.0603124	0.0588585	0.0574287	0.0560229	0.0546409	0.0532826	0.0519479	0.0506366	0.0493486	0.0480838	0.046842	0.0456231	0.044427	0.0432535	0.0421026	0.0409739	0.0398676	0.0387833	0.037721	0.0366806	0.0356618	0.0346647	0.033689	0.0327346	0.0318013	0.0308892	0.0299979	0.0291274	0.0282776	0.0274482	0.0266393	0.0258506	0.025082	0.0243334	0.0236047	0.0228957	0.0222063	0.0215382	0.0208876	0.0202542	0.0196376	0.0190376	0.0184538	0.017886	0.0173339	0.0167971	0.0162754	0.0157684	0.0152758	0.0147974	0.0143329	0.0138819	0.0134441	0.0130193	0.0126071	0.0122072	0.0118194	0.0114434	0.0110787	0.0107252	0.0103826	0.0100504	0.0097285	0.0094165	0.0091141	0.0088211	0.0085371	0.0082618	0.0079949	0.0077362	0.0074873	0.0072459	0.0070114	0.0067839	0.0065631	0.0063489	0.0061412	0.0059398	0.0057446	0.0055554	0.0053722	0.0051947	0.0050229	0.0048567	0.0046957	0.00454	0.0043894	0.0042438	0.004103	0.0039669	0.0038353	0.0037081	0.0035852	0.0034664	0.0033517	0.0032408	0.0031336	0.00303	0.0029298	0.0028329	0.0027393	0.0026486	0.0025609	0.0024759	0.0023935	0.0023137	0.0022373	0.0021635	0.0020919	0.0020225	0.0019552	0.00189	0.0018268	0.0017656	0.0017064	0.001649	0.0015935	0.0015398	0.0014879	0.0014377	0.0013892	0.0013424	0.0012971	0.0012533	0.0012111	0.0011703	0.0011309	0.0010929	0.0010562	0.0010208	0.0009866	0.0009537	0.0009218	0.0008911	0.0008614	0.0008328	0.0008051	0.0007783	0.0007524	0.0007273	0.0007031	0.0006796	0.0006567	0.0006347	0.0006134	0.0005928	0.0005729	0.0005536
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.031606	0.0312768	0.0309436	0.030606	0.0302642	0.0299182	0.0295684	0.0292149	0.0288578	0.0284974	0.0281338	0.0277672	0.0273978	0.0270258	0.0266514	0.0262746	0.0258958	0.0255151	0.0251323	0.0247477	0.0243621	0.0239757	0.0235887	0.0232013	0.0228138	0.0224263	0.022039	0.0216521	0.0212658	0.0208803	0.0204958	0.0201126	0.0197307	0.0193504	0.0189719	0.0185954	0.0182211	0.0178492	0.0174799	0.0171134	0.0167498	0.0163894	0.0160324	0.015679	0.0153294	0.0149837	0.014642	0.0142997	0.0139629	0.0136314	0.0133053	0.0129846	0.0126692	0.012359	0.0120542	0.0117545	0.0114601	0.0111708	0.0108867	0.0106076	0.0103337	0.0100648	0.0098009	0.009542	0.0092881	0.0090391	0.0087951	0.0085559	0.0083215	0.008092	0.0078673	0.0076473	0.007432	0.0072215	0.0070156	0.0068144	0.0066177	0.0064257	0.0062382	0.0060553	0.0058768	0.0057028	0.0055333	0.0053681	0.0052074	0.005051	0.0048989	0.0047515	0.004608	0.0044682	0.0043322	0.0041998	0.004071	0.0039458	0.003824	0.0037056	0.0035905	0.0034786	0.00337	0.0032644	0.0031619	0.0030624	0.0029659	0.0028721	0.0027812	0.002693	0.0026075	0.0025245	0.002444	0.0023661	0.0022905	0.0022172	0.0021462	0.0020773	0.0020106	0.001946	0.0018833	0.0018226	0.0017637	0.0017067	0.0016518	0.0015985	0.0015468	0.0014966	0.0014479	0.0014006	0.0013548	0.0013104	0.0012673	0.0012256	0.0011851	0.001146	0.0011081	0.0010714	0.0010359	0.0010016	0.0009683	0.0009362	0.0009052	0.0008751	0.0008461	0.000818	0.0007909	0.0007647	0.0007394	0.0007149	0.0006913	0.0006684	0.0006463	0.000625	0.0006043	0.0005843	0.0005649	0.0005462	0.000528	0.0005104	0.0004936	0.0004773	0.0004615	0.0004462	0.0004313	0.0004169	0.000403	0.0003895	0.0003764	0.0003638	0.0003515	0.0003397	0.0003282	0.0003172	0.0003065	0.0002961	0.0002861	0.0002765	0.0002672	0.0002582	0.0002495	0.0002411	0.000233	0.0002252	0.0002177	0.0002104	0.0002034	0.0001966	0.00019	0.0001837	0.0001776	0.0001717	0.000166	0.0001605	0.0001551	0.0001499	0.0001449	0.00014	0.0001353	0.0001308	0.0001264	0.0001221
L-Valine-e0	0.0854354	0.0854353	0.0845663	0.0836854	0.0827938	0.0818906	0.0809759	0.0800504	0.0791144	0.0781684	0.0772131	0.0762487	0.0752759	0.074295	0.0733067	0.0723113	0.0713094	0.0703014	0.0692879	0.0682692	0.0672449	0.0662158	0.065184	0.0641502	0.0631148	0.0620784	0.0610415	0.0600046	0.0589684	0.0579332	0.0568996	0.0558682	0.0548395	0.053814	0.0527922	0.0517747	0.050762	0.0497547	0.0487532	0.0477581	0.0467699	0.0457892	0.0448164	0.0438522	0.042897	0.0419514	0.0410159	0.040091	0.0391767	0.0382609	0.0373596	0.0364727	0.0356002	0.0347421	0.0338981	0.0330683	0.0322526	0.0314509	0.030663	0.029889	0.0291288	0.0283822	0.0276492	0.0269297	0.0262237	0.025531	0.0248516	0.0241855	0.0235324	0.0228924	0.0222654	0.0216513	0.0210499	0.0204613	0.0198854	0.0193221	0.0187712	0.0182328	0.0177067	0.0171929	0.0166912	0.0162017	0.0157242	0.0152587	0.014805	0.0143632	0.013933	0.0135145	0.0131076	0.0127133	0.0123292	0.0119553	0.0115914	0.0112372	0.0108927	0.0105575	0.0102316	0.0099147	0.0096068	0.0093075	0.0090168	0.0087344	0.0084602	0.008194	0.0079356	0.0076848	0.0074415	0.0072055	0.0069766	0.0067546	0.0065394	0.0063307	0.0061285	0.0059324	0.0057424	0.0055582	0.0053798	0.0052068	0.0050391	0.0048766	0.0047191	0.0045664	0.0044195	0.004277	0.0041386	0.0040043	0.003874	0.0037475	0.0036249	0.003506	0.0033908	0.0032792	0.003171	0.0030663	0.0029649	0.0028667	0.0027717	0.0026798	0.0025909	0.002505	0.0024219	0.0023415	0.0022638	0.0021888	0.0021162	0.0020461	0.0019784	0.0019129	0.0018496	0.0017885	0.0017294	0.0016722	0.0016169	0.0015634	0.0015116	0.0014614	0.0014128	0.0013657	0.0013206	0.001277	0.0012348	0.0011938	0.0011541	0.0011156	0.0010783	0.0010422	0.0010072	0.0009734	0.0009406	0.0009089	0.0008783	0.0008486	0.00082	0.0007923	0.0007656	0.0007398	0.0007149	0.0006908	0.0006675	0.0006451	0.0006234	0.0006026	0.0005824	0.0005629	0.0005441	0.000526	0.0005085	0.0004915	0.0004752	0.0004594	0.0004441	0.0004293	0.000415	0.0004011	0.0003877	0.0003746	0.0003621	0.0003499	0.0003381	0.0003268
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
