	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
774	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999859914	D-Glucose-e0	0	1.9999999999859914	1.0	1.4142135623681422	1.4142135623681422
777	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999988075	D-Mannose-e0	0	1.999999999988075	1.0	1.414213562368879	1.414213562368879
795	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999750315	Sucrose	0	2.9999999999750315	1.0	1.7320508075616696	1.7320508075616696
796	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000008773	L-Serine	0	1.0000000000008773	1.0	1.0000000000004385	1.0000000000004385
797	Muribaculum_intestinale_YL27	NH3-e0	Microbe	399.73705505025083	Folate	0	399.73705505025083	1.0	19.99342529558782	19.99342529558782
798	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999929217	lactate	0	0.9999999999929217	1.0	0.9999999999964608	0.9999999999964608
804	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
809	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000104323	L-Aspartate-e0	0	1.0000000000104323	-1.0	1.000000000005216	-1.000000000005216
811	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000183444	Neu5Ac-e0	0	1.0000000000183444	-1.0	1.0000000000091722	-1.0000000000091722
812	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.0000000000182188	Fumarate-e0	0	3.0000000000182188	1.0	1.7320508075741365	1.7320508075741365
813	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000239306	Galactose-e0	0	2.0000000000239306	-1.0	1.4142135623815557	-1.4142135623815557
814	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000269327	D-Glucose-e0	0	2.0000000000269327	-1.0	1.414213562382617	-1.414213562382617
817	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000231184	D-Mannose-e0	0	2.0000000000231184	-1.0	1.4142135623812686	-1.4142135623812686
832	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000015138	O2-e0	0	2.000000000015138	1.0	1.414213562378447	1.414213562378447
839	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4.0000000000480425	Sucrose	0	4.0000000000480425	-1.0	2.0000000000120104	-2.0000000000120104
840	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.9999999999983435	L-Serine	0	2.9999999999983435	-1.0	1.7320508075683991	-1.7320508075683991
841	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	774.8123699692162	Folate	0	774.8123699692162	1.0	27.83545167532254	27.83545167532254
842	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000136773	lactate	0	1.0000000000136773	-1.0	1.0000000000068385	-1.0000000000068385
854	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.6160741735413598	Folate	0	0.6160741735413598	-1.0	0.7849039263128704	-0.7849039263128704
863	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.6160741735421288	Folate	0	0.6160741735421288	-1.0	0.7849039263133603	-0.7849039263133603
872	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.2827408402196512	Folate	0	1.2827408402196512	-1.0	1.1325814938535996	-1.1325814938535996
874	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
875	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000009	Galactose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
876	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
886	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.6160741735413408	Folate	0	0.6160741735413408	-1.0	0.7849039263128582	-0.7849039263128582
888	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999982	D-Mannose-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
896	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-13.654956863257816	Folate	0	13.654956863257816	-1.0	3.695261406620351	-3.695261406620351
921	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.616074173543656	Folate	0	0.616074173543656	-1.0	0.784903926314333	-0.784903926314333
940	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.6160741735406756	Folate	0	0.6160741735406756	-1.0	0.7849039263124346	-0.7849039263124346
961	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.6160741735411495	Folate	0	0.6160741735411495	-1.0	0.7849039263127363	-0.7849039263127363
989	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000024293	Neu5Ac-e0	0	2.000000000024293	-1.0	1.4142135623816838	-1.4142135623816838
990	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000239098	Fumarate-e0	0	2.0000000000239098	1.0	1.4142135623815484	1.4142135623815484
991	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000317764	Galactose-e0	0	2.0000000000317764	-1.0	1.4142135623843297	-1.4142135623843297
992	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000357385	D-Glucose-e0	0	2.0000000000357385	-1.0	1.4142135623857306	-1.4142135623857306
995	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000306173	D-Mannose-e0	0	2.0000000000306173	-1.0	1.4142135623839198	-1.4142135623839198
1010	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000019675	O2-e0	0	2.000000000019675	1.0	1.4142135623800511	1.4142135623800511
1017	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000063772	Sucrose	0	4.000000000063772	-1.0	2.000000000015943	-2.000000000015943
1018	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999997755	L-Serine	0	1.999999999997755	-1.0	1.4142135623723013	-1.4142135623723013
1019	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1034.7716242275608	Folate	0	1034.7716242275608	1.0	32.16786633004372	32.16786633004372
1020	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000018103	lactate	0	1.000000000018103	-1.0	1.0000000000090514	-1.0000000000090514
1025	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1033	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.3333333333308792	Folate	0	0.3333333333308792	1.0	0.5773502691875004	0.5773502691875004
1054	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.000000000019844	L-Aspartate-e0	0	2.000000000019844	-1.0	1.414213562380111	-1.414213562380111
1056	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.000000000034667	Neu5Ac-e0	0	5.000000000034667	-1.0	2.2360679775075414	-2.2360679775075414
1057	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000343783	Fumarate-e0	0	3.0000000000343783	1.0	1.7320508075788015	1.7320508075788015
1058	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.000000000045396	Galactose-e0	0	4.000000000045396	-1.0	2.0000000000113487	-2.0000000000113487
1059	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.00000000005109	D-Glucose-e0	0	4.00000000005109	-1.0	2.0000000000127724	-2.0000000000127724
1062	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.0000000000437455	D-Mannose-e0	0	4.0000000000437455	-1.0	2.000000000010936	-2.000000000010936
1078	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000283453	O2-e0	0	2.0000000000283453	1.0	1.4142135623831167	1.4142135623831167
1085	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-8.000000000091179	Sucrose	0	8.000000000091179	-1.0	2.8284271247623085	-2.8284271247623085
1086	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.999999999996825	L-Serine	0	2.999999999996825	-1.0	1.7320508075679608	-1.7320508075679608
1087	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1479.083350173631	Folate	0	1479.083350173631	1.0	38.45885268925259	38.45885268925259
1088	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.00000000002594	lactate	0	2.00000000002594	-1.0	1.4142135623822663	-1.4142135623822663
1104	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1109	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.0000000000095812	L-Aspartate-e0	0	2.0000000000095812	1.0	1.4142135623764824	1.4142135623764824
1111	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	5.000000000016788	Neu5Ac-e0	0	5.000000000016788	1.0	2.2360679775035437	2.2360679775035437
1112	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-3.0000000000167444	Fumarate-e0	0	3.0000000000167444	-1.0	1.7320508075737109	-1.7320508075737109
1113	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	6.000000000021959	Galactose-e0	0	6.000000000021959	1.0	2.4494897427876605	2.4494897427876605
1114	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	6.000000000024679	D-Glucose-e0	0	6.000000000024679	1.0	2.4494897427882156	2.4494897427882156
1117	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	6.0000000000212115	D-Mannose-e0	0	6.0000000000212115	1.0	2.4494897427875078	2.4494897427875078
1133	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-2.0000000000138023	O2-e0	0	2.0000000000138023	-1.0	1.4142135623779748	-1.4142135623779748
1139	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	11.00000000004408	Sucrose	0	11.00000000004408	1.0	3.316624790362045	3.316624790362045
1140	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.99999999999852	L-Serine	0	2.99999999999852	1.0	1.73205080756845	1.73205080756845
1141	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-714.915053822896	Folate	0	714.915053822896	-1.0	26.73789546360925	-26.73789546360925
1142	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	3.000000000012592	lactate	0	3.000000000012592	1.0	1.7320508075725123	1.7320508075725123
1155	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-14.853463981326497	Folate	0	14.853463981326497	-1.0	3.8540191983598753	-3.8540191983598753
1164	Muribaculum_intestinale_YL27	L-Proline	Microbe	-17.722883159534486	Folate	0	17.722883159534486	-1.0	4.209855479649448	-4.209855479649448
1166	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.000000000000001	L-Serine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1174	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-49.99542007539011	Folate	0	49.99542007539011	-1.0	7.070743954874205	-7.070743954874205
1183	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-11.389036637590056	Folate	0	11.389036637590056	-1.0	3.37476467884652	-3.37476467884652
1185	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000486	Folate	1	1.0000000000000486	-1.0	1.0000000000000242	-1.0000000000000242
1193	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.6666666666611812	Folate	0	0.6666666666611812	-1.0	0.8164965809243669	-0.8164965809243669
1203	Muribaculum_intestinale_YL27	PAN	Microbe	-0.6666666666648117	Folate	0	0.6666666666648117	-1.0	0.81649658092659	-0.81649658092659
1209	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.0000000000091256	L-Aspartate-e0	0	2.0000000000091256	-1.0	1.4142135623763215	-1.4142135623763215
1211	Muribaculum_intestinale_YL27	Glutamine	Microbe	-5.000000000016003	Neu5Ac-e0	0	5.000000000016003	-1.0	2.2360679775033683	-2.2360679775033683
1212	Muribaculum_intestinale_YL27	Glutamine	Microbe	4.000000000015954	Fumarate-e0	0	4.000000000015954	1.0	2.0000000000039884	2.0000000000039884
1213	Muribaculum_intestinale_YL27	Glutamine	Microbe	-6.000000000020881	Galactose-e0	0	6.000000000020881	-1.0	2.4494897427874402	-2.4494897427874402
1214	Muribaculum_intestinale_YL27	Glutamine	Microbe	-6.000000000023512	D-Glucose-e0	0	6.000000000023512	-1.0	2.4494897427879776	-2.4494897427879776
1217	Muribaculum_intestinale_YL27	Glutamine	Microbe	-6.0000000000202105	D-Mannose-e0	0	6.0000000000202105	-1.0	2.4494897427873035	-2.4494897427873035
1232	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000131903	O2-e0	0	2.0000000000131903	1.0	1.4142135623777585	1.4142135623777585
1238	Muribaculum_intestinale_YL27	Glutamine	Microbe	-11.000000000042002	Sucrose	0	11.000000000042002	-1.0	3.316624790361732	-3.316624790361732
1239	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.9999999999985416	L-Serine	0	2.9999999999985416	-1.0	1.7320508075684562	-1.7320508075684562
1240	Muribaculum_intestinale_YL27	Glutamine	Microbe	684.9463230391751	Folate	0	684.9463230391751	1.0	26.171479190889748	26.171479190889748
1241	Muribaculum_intestinale_YL27	Glutamine	Microbe	-3.0000000000119957	lactate	0	3.0000000000119957	-1.0	1.7320508075723402	-1.7320508075723402
1247	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	lactate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1264	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.9999999999767554	Folate	0	0.9999999999767554	1.0	0.9999999999883776	0.9999999999883776
1278	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999997962	L-Serine	0	1.9999999999997962	1.0	1.414213562373023	1.414213562373023
1279	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-108.60948402952374	Folate	0	108.60948402952374	-1.0	10.421587404494757	-10.421587404494757
