	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1511	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1517	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0007372416459902355	Neu5Ac-e0	0	0.0007372416459902355	1.0	0.027152194128472112	0.027152194128472112
1518	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0004914944306619007	D-Glucose-e0	0	0.0004914944306619007	1.0	0.022169673670622683	0.022169673670622683
1532	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.0004914944306610578	O2-e0	0	0.0004914944306610578	-1.0	0.022169673670603674	-0.022169673670603674
1537	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.001228736076653165	Sucrose	0	0.001228736076653165	1.0	0.035053331890893984	0.035053331890893984
1538	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.00024574721532804217	Folate	0	0.00024574721532804217	1.0	0.0156763265890974	0.0156763265890974
1539	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.0007372416459912085	Riboflavin	0	0.0007372416459912085	-1.0	0.02715219412849003	-0.02715219412849003
1540	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.00024574721533061574	Glutamine	0	0.00024574721533061574	1.0	0.015676326589179487	0.015676326589179487
1566	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.001474483292230786	Neu5Ac-e0	0	0.001474483292230786	1.0	0.038399001187931776	0.038399001187931776
1567	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0009829888612815497	D-Glucose-e0	0	0.0009829888612815497	1.0	0.0313526531777065	0.0313526531777065
1581	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0009829888615255796	O2-e0	0	0.0009829888615255796	-1.0	0.031352653181598196	-0.031352653181598196
1586	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0024574721533124027	Sucrose	0	0.0024574721533124027	1.0	0.04957289736652885	0.04957289736652885
1587	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0004914944314113519	Folate	0	0.0004914944314113519	1.0	0.02216967368752531	0.02216967368752531
1588	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.001474483291682745	Riboflavin	0	0.001474483291682745	-1.0	0.03839900118079564	-0.03839900118079564
1589	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0004914944308797144	Glutamine	0	0.0004914944308797144	1.0	0.022169673675535108	0.022169673675535108
1605	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	Sucrose	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1611	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.03285177670309603	Neu5Ac-e0	0	0.03285177670309603	-1.0	0.1812505909041293	-0.1812505909041293
1612	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.02190118446872574	D-Glucose-e0	0	0.02190118446872574	-1.0	0.14799048776433485	-0.14799048776433485
1626	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.021901184468736366	O2-e0	0	0.021901184468736366	1.0	0.14799048776437074	0.14799048776437074
1631	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.05475296117181719	Sucrose	0	0.05475296117181719	-1.0	0.23399350668729504	-0.23399350668729504
1632	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.01095059223437829	Folate	0	0.01095059223437829	-1.0	0.10464507744933962	-0.10464507744933962
1633	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.03285177670308514	Riboflavin	0	0.03285177670308514	1.0	0.18125059090409923	0.18125059090409923
1634	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.01095059223437156	Glutamine	0	0.01095059223437156	-1.0	0.10464507744930748	-0.10464507744930748
1645	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.03919814265709752	Neu5Ac-e0	0	0.03919814265709752	-1.0	0.19798520817752402	-0.19798520817752402
1646	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.02613209510473209	D-Glucose-e0	0	0.02613209510473209	-1.0	0.1616542455512137	-0.1616542455512137
1660	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.02613209510473732	O2-e0	0	0.02613209510473732	1.0	0.16165424555122987	0.16165424555122987
1665	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.06533023776183104	Sucrose	0	0.06533023776183104	-1.0	0.2555978046889899	-0.2555978046889899
1666	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.013066047552362153	Folate	0	0.013066047552362153	-1.0	0.11430681323684146	-0.11430681323684146
1667	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.03919814265710213	Riboflavin	0	0.03919814265710213	1.0	0.19798520817753565	0.19798520817753565
1668	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.01306604755236962	Glutamine	0	0.01306604755236962	-1.0	0.11430681323687411	-0.11430681323687411
1679	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.06099765521282694	Neu5Ac-e0	0	0.06099765521282694	-1.0	0.24697703377607186	-0.24697703377607186
1680	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.040665103475460096	D-Glucose-e0	0	0.040665103475460096	-1.0	0.20165590364643454	-0.20165590364643454
1694	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.040665103475143266	O2-e0	0	0.040665103475143266	1.0	0.20165590364564898	0.20165590364564898
1700	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.10166275868851059	Sucrose	0	0.10166275868851059	-1.0	0.3188459795708746	-0.3188459795708746
1701	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.020332551736850245	Folate	0	0.020332551736850245	-1.0	0.14259225693160987	-0.14259225693160987
1702	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.06099765521342637	Riboflavin	0	0.06099765521342637	1.0	0.2469770337772854	0.2469770337772854
1703	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.020332551737452017	Glutamine	0	0.020332551737452017	-1.0	0.14259225693372	-0.14259225693372
1714	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.11057611736624896	Neu5Ac-e0	0	0.11057611736624896	-1.0	0.3325298743966457	-0.3325298743966457
1715	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.07371741157749173	D-Glucose-e0	0	0.07371741157749173	-1.0	0.2715095055011734	-0.2715095055011734
1729	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.07371741157751112	O2-e0	0	0.07371741157751112	1.0	0.27150950550120917	0.27150950550120917
1734	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.1842935289437358	Sucrose	0	0.1842935289437358	-1.0	0.42929422188486976	-0.42929422188486976
1735	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.0368587057887413	Folate	0	0.0368587057887413	-1.0	0.19198621249647407	-0.19198621249647407
1736	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.11057611736624791	Riboflavin	0	0.11057611736624791	1.0	0.3325298743966441	0.3325298743966441
1737	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.0368587057887585	Glutamine	0	0.0368587057887585	-1.0	0.19198621249651887	-0.19198621249651887
1748	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.0251894163510963	Neu5Ac-e0	0	0.0251894163510963	-1.0	0.15871173980237346	-0.15871173980237346
1749	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.016792944234098467	D-Glucose-e0	0	0.016792944234098467	-1.0	0.12958759290186103	-0.12958759290186103
1763	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.016792944234060983	O2-e0	0	0.016792944234060983	1.0	0.12958759290171643	0.12958759290171643
1768	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.04198236058522825	Sucrose	0	0.04198236058522825	-1.0	0.2048959750342311	-0.2048959750342311
1769	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.00839647211693717	Folate	0	0.00839647211693717	-1.0	0.09163226569793617	-0.09163226569793617
1770	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.025189416351179057	Riboflavin	0	0.025189416351179057	1.0	0.1587117398026342	0.1587117398026342
1771	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.008396472117014149	Glutamine	0	0.008396472117014149	-1.0	0.09163226569835621	-0.09163226569835621
1777	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1778	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999981	Riboflavin	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1784	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0014744832919896644	Neu5Ac-e0	0	0.0014744832919896644	-1.0	0.03839900118479209	-0.03839900118479209
1785	Muribaculum_intestinale_YL27	PAN	Microbe	-0.000982988861316609	D-Glucose-e0	0	0.000982988861316609	-1.0	0.03135265317826561	-0.03135265317826561
1800	Muribaculum_intestinale_YL27	PAN	Microbe	0.0009829888613230838	O2-e0	0	0.0009829888613230838	1.0	0.03135265317836887	0.03135265317836887
1805	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0024574721532956046	Sucrose	0	0.0024574721532956046	-1.0	0.04957289736635942	-0.04957289736635942
1806	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0004914944306819254	Folate	0	0.0004914944306819254	-1.0	0.022169673671074308	-0.022169673671074308
1807	Muribaculum_intestinale_YL27	PAN	Microbe	0.0014744832919690442	Riboflavin	0	0.0014744832919690442	1.0	0.03839900118452359	0.03839900118452359
1808	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0004914944306668894	Glutamine	0	0.0004914944306668894	-1.0	0.022169673670735197	-0.022169673670735197
1819	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.04274464127853036	Neu5Ac-e0	0	0.04274464127853036	-1.0	0.2067477721247084	-0.2067477721247084
1820	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.028496427518972113	D-Glucose-e0	0	0.028496427518972113	-1.0	0.1688088490541065	-0.1688088490541065
1834	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.028496427519022493	O2-e0	0	0.028496427519022493	1.0	0.16880884905425572	0.16880884905425572
1839	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.07124106879745523	Sucrose	0	0.07124106879745523	-1.0	0.26691022610131526	-0.26691022610131526
1840	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.014248213759650411	Folate	0	0.014248213759650411	-1.0	0.11936588189114346	-0.11936588189114346
1841	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.042744641278396445	Riboflavin	0	0.042744641278396445	1.0	0.20674777212438455	0.20674777212438455
1842	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.014248213759535111	Glutamine	0	0.014248213759535111	-1.0	0.1193658818906605	-0.1193658818906605
1848	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
1863	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0022117249379750956	Neu5Ac-e0	0	0.0022117249379750956	1.0	0.047028979767533716	0.047028979767533716
1864	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0014744832919861806	D-Glucose-e0	0	0.0014744832919861806	1.0	0.03839900118474673	0.03839900118474673
1878	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.001474483291987264	O2-e0	0	0.001474483291987264	-1.0	0.038399001184760834	-0.038399001184760834
1883	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0036862082299635958	Sucrose	0	0.0036862082299635958	1.0	0.060714151809636574	0.060714151809636574
1884	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9992627583540163	Folate	0	0.9992627583540163	-1.0	0.9996313112112967	-0.9996313112112967
1885	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.00221172493798236	Riboflavin	0	0.00221172493798236	-1.0	0.04702897976761095	-0.04702897976761095
1886	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0007372416459921911	Glutamine	0	0.0007372416459921911	1.0	0.027152194128508125	0.027152194128508125
1897	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0022117249379452596	Neu5Ac-e0	0	0.0022117249379452596	1.0	0.047028979767216504	0.047028979767216504
1898	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0014744832919944466	D-Glucose-e0	0	0.0014744832919944466	1.0	0.03839900118485436	0.03839900118485436
1912	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.0014744832919588334	O2-e0	0	0.0014744832919588334	-1.0	0.03839900118439064	-0.03839900118439064
1917	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.003686208229968906	Sucrose	0	0.003686208229968906	1.0	0.0607141518096803	0.0607141518096803
1918	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0007372416458868611	Folate	0	0.0007372416458868611	1.0	0.027152194126568503	0.027152194126568503
1919	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.00221172493800868	Riboflavin	0	0.00221172493800868	-1.0	0.04702897976789078	-0.04702897976789078
1920	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0007372416459628892	Glutamine	0	0.0007372416459628892	1.0	0.02715219412796854	0.02715219412796854
1935	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.008109658105755074	Neu5Ac-e0	0	0.008109658105755074	1.0	0.09005364015826942	0.09005364015826942
1936	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.005406438737260321	D-Glucose-e0	0	0.005406438737260321	1.0	0.07352848928993659	0.07352848928993659
1950	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.005406438737173237	O2-e0	0	0.005406438737173237	-1.0	0.07352848928934441	-0.07352848928934441
1955	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.01351609684310895	Sucrose	0	0.01351609684310895	1.0	0.11625874953356823	0.11625874953356823
1956	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9972967806316136	Folate	0	0.9972967806316136	-1.0	0.9986474756547545	-0.9986474756547545
1957	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.008109658105935	Riboflavin	0	3.008109658105935	-1.0	1.7343902842514816	-1.7343902842514816
1958	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.0027032193685517674	Glutamine	0	0.0027032193685517674	1.0	0.05199249338656271	0.05199249338656271
