	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
976	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4444444444447507	Puryvate	0	0.4444444444447507	1.0	0.6666666666668963	0.6666666666668963
977	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.33333333333372633	5'-Deoxyadenosine-e0	0	0.33333333333372633	-1.0	0.5773502691899661	-0.5773502691899661
983	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603217789	Riboflavin	0	0.9241112603217789	-1.0	0.9613070582918753	-0.9613070582918753
985	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222272336	L-Arginine-e0	0	0.22222222222272336	1.0	0.4714045207915632	0.4714045207915632
986	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222228535	L-Threonine-e0	0	0.22222222222228535	1.0	0.4714045207910986	0.4714045207910986
988	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222451424	Spermidine-e0	0	0.22222222222451424	1.0	0.47140452079346273	0.47140452079346273
989	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.7777777777775696	Uracil-e0	0	0.7777777777775696	1.0	0.8819171036880789	0.8819171036880789
993	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.3333333333352018	Inosine-e0	0	0.3333333333352018	1.0	0.5773502691912439	0.5773502691912439
1002	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.11111111111080857	L-Serine-e0	0	0.11111111111080857	1.0	0.3333333333328795	0.3333333333328795
1004	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.0000000000034093	Folate-e0	0	2.0000000000034093	1.0	1.4142135623743004	1.4142135623743004
1007	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.2222222222236959	O2-e0	0	0.2222222222236959	-1.0	0.47140452079259476	-0.47140452079259476
1012	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-439.5750563849075	Riboflavin	0	439.5750563849075	-1.0	20.966045320586986	-20.966045320586986
1013	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.11111111111007921	Puryvate	0	0.11111111111007921	1.0	0.3333333333317855	0.3333333333317855
1014	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.6666666666681486	5'-Deoxyadenosine-e0	0	0.6666666666681486	1.0	0.8164965809286335	0.8164965809286335
1020	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236951	Riboflavin	0	0.9241112603236951	-1.0	0.9613070582928719	-0.9613070582928719
1024	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603388255	Riboflavin	0	1.9241112603388255	-1.0	1.3871233760335904	-1.3871233760335904
1033	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936527078	Riboflavin	0	25.59108936527078	1.0	5.0587636202209305	5.0587636202209305
1034	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000107	5'-Deoxyadenosine-e0	0	1.000000000000107	-1.0	1.0000000000000535	-1.0000000000000535
1042	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260325565	Riboflavin	0	0.924111260325565	-1.0	0.9613070582938446	-0.9613070582938446
1055	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000274227	Riboflavin	0	1.5000000000274227	1.0	1.2247448714027844	1.2247448714027844
1059	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603251711	Riboflavin	0	0.9241112603251711	-1.0	0.9613070582936396	-0.9613070582936396
1062	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603259193	Riboflavin	0	0.9241112603259193	-1.0	0.9613070582940288	-0.9613070582940288
1067	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1077	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1078	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1084	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666676665	L-Arginine-e0	0	0.6666666666676665	-1.0	0.8164965809283383	-0.8164965809283383
1085	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333331865	L-Threonine-e0	0	0.3333333333331865	1.0	0.5773502691894986	0.5773502691894986
1087	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666712991	Spermidine-e0	0	0.6666666666712991	-1.0	0.8164965809305629	-0.8164965809305629
1088	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.33333333333286846	Uracil-e0	0	0.33333333333286846	-1.0	0.5773502691892232	-0.5773502691892232
1092	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.00000000000372	Inosine-e0	0	1.00000000000372	-1.0	1.0000000000018598	-1.0000000000018598
1101	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666672689	L-Serine-e0	0	0.6666666666672689	1.0	0.8164965809280949	0.8164965809280949
1103	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000006622	Folate-e0	0	4.000000000006622	-1.0	2.0000000000016556	-2.0000000000016556
1106	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666696317	O2-e0	0	0.6666666666696317	1.0	0.8164965809295417	0.8164965809295417
1110	Flavonifractor_plautii_YL31	NH3-e0	Microbe	888.0003507183408	Riboflavin	0	888.0003507183408	1.0	29.79933473617055	29.79933473617055
1111	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333312401	Puryvate	0	0.3333333333312401	-1.0	0.577350269187813	-0.577350269187813
1112	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000029146	5'-Deoxyadenosine-e0	0	2.0000000000029146	-1.0	1.4142135623741254	-1.4142135623741254
1119	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333333448323	L-Arginine-e0	0	0.33333333333448323	-1.0	0.5773502691906216	-0.5773502691906216
1120	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999444	Putrescine-e0	0	0.9999999999999444	-1.0	0.9999999999999721	-0.9999999999999721
1121	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333333350107	L-Threonine-e0	0	0.33333333333350107	-1.0	0.5773502691897711	-0.5773502691897711
1123	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.3333333333387554	Spermidine-e0	0	2.3333333333387554	-1.0	1.5275252316537213	-1.5275252316537213
1124	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333339281	Uracil-e0	0	0.3333333333339281	1.0	0.5773502691901409	0.5773502691901409
1128	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000042415	Inosine-e0	0	1.0000000000042415	-1.0	1.0000000000021207	-1.0000000000021207
1137	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333340116	L-Serine-e0	0	0.3333333333340116	1.0	0.5773502691902132	0.5773502691902132
1139	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000075593	Folate-e0	0	3.0000000000075593	-1.0	1.7320508075710594	-1.7320508075710594
1142	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.333333333336725	O2-e0	0	1.333333333336725	1.0	1.15470053838072	1.15470053838072
1146	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1017.5864941000832	Riboflavin	0	1017.5864941000832	1.0	31.899631566839187	31.899631566839187
1147	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333333572285	Puryvate	0	0.33333333333572285	1.0	0.5773502691916952	0.5773502691916952
1148	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000031872	5'-Deoxyadenosine-e0	0	2.0000000000031872	-1.0	1.4142135623742218	-1.4142135623742218
1153	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1154	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000002	Spermidine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
1155	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999954287	Riboflavin	0	0.49999999999954287	1.0	0.7071067811862243	0.7071067811862243
1156	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000429	L-Arginine-e0	0	1.0000000000000429	1.0	1.0000000000000213	1.0000000000000213
1159	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834207842	Riboflavin	0	35.57235834207842	-1.0	5.964256730061041	-5.964256730061041
1171	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430154354	Riboflavin	0	31.079154430154354	1.0	5.574868108767628	5.574868108767628
1178	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972264476	Riboflavin	0	22.280195972264476	-1.0	4.720190247465083	-4.720190247465083
1180	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218761131	Riboflavin	0	6.835969218761131	-1.0	2.614568648699271	-2.614568648699271
1181	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999946	Riboflavin	1	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
1182	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000170806	Riboflavin	0	1.0000000000170806	-1.0	1.0000000000085403	-1.0000000000085403
1185	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999809834	Riboflavin	0	0.9999999999809834	-1.0	0.9999999999904917	-0.9999999999904917
1186	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1187	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999994	5'-Deoxyadenosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
