	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
526	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.8387284213459685	Thiamin-e0	0	1.8387284213459685	-1.0	1.3559972055081708	-1.3559972055081708
529	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.009486563450216312	L-Asparagine-e0	0	0.009486563450216312	-1.0	0.09739899101231138	-0.09739899101231138
536	Clostridium_innocuum_I46	XAN-e0	Microbe	0.001897312690041953	N-Acetyl-D-chondrosamine-e0	0	0.001897312690041953	1.0	0.04355815296866883	0.04355815296866883
538	Clostridium_innocuum_I46	XAN-e0	Microbe	0.02276775228055119	O2-e0	0	0.02276775228055119	1.0	0.1508898680513413	0.1508898680513413
547	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9165182416379087	Riboflavin	0	1.9165182416379087	-1.0	1.3843837046274088	-1.3843837046274088
564	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9649478059364582	L-Aspartate-e0	0	0.9649478059364582	1.0	0.9823175687813276	0.9823175687813276
565	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.964947805936272	L-Glutamine-e0	0	3.964947805936272	1.0	1.9912176691502794	1.9912176691502794
566	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.3855741346995742	L-Threonine-e0	0	2.3855741346995742	1.0	1.54453039293488	1.54453039293488
568	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	13.175260970315202	Spermidine-e0	0	13.175260970315202	1.0	3.62977423131456	3.62977423131456
569	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.9794364954119166	Thiamin-e0	0	2.9794364954119166	-1.0	1.7261044277250193	-1.7261044277250193
572	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.175260970318016	L-Asparagine-e0	0	5.175260970318016	1.0	2.2749199920696146	2.2749199920696146
579	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9649478059364374	N-Acetyl-D-chondrosamine-e0	0	0.9649478059364374	1.0	0.9823175687813169	0.9823175687813169
581	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.420626328763036	O2-e0	0	2.420626328763036	-1.0	1.5558362152755785	-1.5558362152755785
590	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7.5422965388007315	Riboflavin	0	7.5422965388007315	-1.0	2.746324186763233	-2.746324186763233
594	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.0009059899545538121	L-Aspartate-e0	0	0.0009059899545538121	-1.0	0.030099667017324496	-0.030099667017324496
595	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.0009059899545553175	L-Glutamine-e0	0	0.0009059899545553175	-1.0	0.030099667017349504	-0.030099667017349504
596	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.00996588949998704	L-Threonine-e0	0	0.00996588949998704	1.0	0.09982930181057584	0.09982930181057584
598	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0045299497726699	Spermidine-e0	0	1.0045299497726699	1.0	1.002262415624107	1.002262415624107
599	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.07700914613640344	Thiamin-e0	0	0.07700914613640344	-1.0	0.27750521821472734	-0.27750521821472734
602	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.004529949772709444	L-Asparagine-e0	0	0.004529949772709444	1.0	0.06730490155040303	0.06730490155040303
609	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.0009059899545560168	N-Acetyl-D-chondrosamine-e0	0	0.0009059899545560168	-1.0	0.03009966701736112	-0.03009966701736112
611	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.010871879454545222	O2-e0	0	0.010871879454545222	-1.0	0.10426830512934035	-0.10426830512934035
620	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.03986355799999374	Riboflavin	0	0.03986355799999374	-1.0	0.19965860362126583	-0.19965860362126583
624	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.0005756203061962646	L-Aspartate-e0	0	0.0005756203061962646	-1.0	0.02399208840839548	-0.02399208840839548
625	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.0005756203061825369	L-Glutamine-e0	0	0.0005756203061825369	-1.0	0.023992088408109388	-0.023992088408109388
626	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.006331823368261101	L-Threonine-e0	0	0.006331823368261101	1.0	0.07957275518832499	0.07957275518832499
628	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.002878101531072675	Spermidine-e0	0	0.002878101531072675	1.0	0.053647940604208424	0.053647940604208424
629	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9510722739725697	Thiamin-e0	0	0.9510722739725697	1.0	0.9752293442942381	0.9752293442942381
632	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.0028781015310484527	L-Asparagine-e0	0	0.0028781015310484527	1.0	0.053647940603982675	0.053647940603982675
639	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.0005756203061995602	N-Acetyl-D-chondrosamine-e0	0	0.0005756203061995602	-1.0	0.023992088408464157	-0.023992088408464157
641	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.006907443674462014	O2-e0	0	0.006907443674462014	-1.0	0.08311103220669332	-0.08311103220669332
650	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.025327293473076197	Riboflavin	0	0.025327293473076197	-1.0	0.15914551037674987	-0.15914551037674987
659	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
661	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-4.087577998725523e-05	L-Aspartate-e0	0	4.087577998725523e-05	-1.0	0.006393416925811676	-0.006393416925811676
662	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-4.0875779987023595e-05	L-Glutamine-e0	0	4.0875779987023595e-05	-1.0	0.0063934169257935615	-0.0063934169257935615
663	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.00044963357986366003	L-Threonine-e0	0	0.00044963357986366003	1.0	0.02120456507131566	0.02120456507131566
665	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.00020437889993949964	Spermidine-e0	0	0.00020437889993949964	1.0	0.01429611485472538	0.01429611485472538
666	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003474441298944884	Thiamin-e0	0	0.003474441298944884	-1.0	0.058944391581768694	-0.058944391581768694
669	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.00020437889993863516	L-Asparagine-e0	0	0.00020437889993863516	1.0	0.014296114854695143	0.014296114854695143
676	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-4.087577998773657e-05	N-Acetyl-D-chondrosamine-e0	0	4.087577998773657e-05	-1.0	0.00639341692584932	-0.00639341692584932
678	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0004905093598516107	O2-e0	0	0.0004905093598516107	-1.0	0.02214744589905596	-0.02214744589905596
687	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.001798534319456367	Riboflavin	0	0.001798534319456367	-1.0	0.04240913014265168	-0.04240913014265168
697	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-4.087577998831377e-05	L-Aspartate-e0	0	4.087577998831377e-05	-1.0	0.00639341692589446	-0.00639341692589446
698	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-4.087577998829251e-05	L-Glutamine-e0	0	4.087577998829251e-05	-1.0	0.006393416925892798	-0.006393416925892798
699	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00044963357986253744	L-Threonine-e0	0	0.00044963357986253744	1.0	0.021204565071289188	0.021204565071289188
701	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0002043788999363036	Spermidine-e0	0	0.0002043788999363036	1.0	0.014296114854613599	0.014296114854613599
702	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.003474441298944759	Thiamin-e0	0	0.003474441298944759	-1.0	0.05894439158176763	-0.05894439158176763
705	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00020437889993602708	L-Asparagine-e0	0	0.00020437889993602708	1.0	0.014296114854603928	0.014296114854603928
712	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-4.0875779987955345e-05	N-Acetyl-D-chondrosamine-e0	0	4.0875779987955345e-05	-1.0	0.006393416925866429	-0.006393416925866429
714	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0004905093598518859	O2-e0	0	0.0004905093598518859	-1.0	0.022147445899062174	-0.022147445899062174
723	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.001798534319452521	Riboflavin	0	0.001798534319452521	-1.0	0.04240913014260633	-0.04240913014260633
727	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-8.510831100712752e-05	L-Aspartate-e0	0	8.510831100712752e-05	-1.0	0.009225416576346433	-0.009225416576346433
728	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-8.510831100832243e-05	L-Glutamine-e0	0	8.510831100832243e-05	-1.0	0.009225416576411193	-0.009225416576411193
729	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0009361914210779627	L-Threonine-e0	0	0.0009361914210779627	1.0	0.030597245318459025	0.030597245318459025
731	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.00042554155503020754	Spermidine-e0	0	0.00042554155503020754	1.0	0.020628658585332384	0.020628658585332384
732	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007234206435603999	Thiamin-e0	0	0.007234206435603999	-1.0	0.08505413826266185	-0.08505413826266185
735	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.00042554155503477653	L-Asparagine-e0	0	0.00042554155503477653	1.0	0.02062865858544313	0.02062865858544313
742	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-8.510831100742202e-05	N-Acetyl-D-chondrosamine-e0	0	8.510831100742202e-05	-1.0	0.009225416576362394	-0.009225416576362394
744	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0010212997320838873	O2-e0	0	0.0010212997320838873	-1.0	0.031957780462414584	-0.031957780462414584
753	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0037447656843106747	Riboflavin	0	0.0037447656843106747	-1.0	0.06119449063690844	-0.06119449063690844
758	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.0020181176032052226	L-Aspartate-e0	0	0.0020181176032052226	1.0	0.044923463838012566	0.044923463838012566
759	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.002018117603216743	L-Glutamine-e0	0	0.002018117603216743	1.0	0.04492346383814078	0.04492346383814078
760	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.02219929363501931	L-Threonine-e0	0	0.02219929363501931	-1.0	0.14899427383298766	-0.14899427383298766
762	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.010090588015750655	Spermidine-e0	0	0.010090588015750655	-1.0	0.1004519189251786	-0.1004519189251786
763	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.17153999627085792	Thiamin-e0	0	0.17153999627085792	1.0	0.4141738720282315	0.4141738720282315
766	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.010090588015896247	L-Asparagine-e0	0	0.010090588015896247	-1.0	0.10045191892590329	-0.10045191892590329
774	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.0020181176031804663	N-Acetyl-D-chondrosamine-e0	0	0.0020181176031804663	1.0	0.04492346383773703	0.04492346383773703
776	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.02421741123820379	O2-e0	0	0.02421741123820379	1.0	0.15561944363801006	0.15561944363801006
785	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.0887971745401402	Riboflavin	0	0.0887971745401402	1.0	0.29798854766608096	0.29798854766608096
797	Clostridium_innocuum_I46	K+-e0	Microbe	-4.0875779987536104e-05	L-Aspartate-e0	0	4.0875779987536104e-05	-1.0	0.006393416925833642	-0.006393416925833642
798	Clostridium_innocuum_I46	K+-e0	Microbe	-4.087577998816267e-05	L-Glutamine-e0	0	4.087577998816267e-05	-1.0	0.006393416925882644	-0.006393416925882644
799	Clostridium_innocuum_I46	K+-e0	Microbe	0.00044963357986289523	L-Threonine-e0	0	0.00044963357986289523	1.0	0.021204565071297626	0.021204565071297626
801	Clostridium_innocuum_I46	K+-e0	Microbe	0.00020437889993663762	Spermidine-e0	0	0.00020437889993663762	1.0	0.01429611485462528	0.01429611485462528
802	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0034744412989452453	Thiamin-e0	0	0.0034744412989452453	-1.0	0.058944391581771755	-0.058944391581771755
805	Clostridium_innocuum_I46	K+-e0	Microbe	0.00020437889993763503	L-Asparagine-e0	0	0.00020437889993763503	1.0	0.014296114854660166	0.014296114854660166
812	Clostridium_innocuum_I46	K+-e0	Microbe	-4.08757799874873e-05	N-Acetyl-D-chondrosamine-e0	0	4.08757799874873e-05	-1.0	0.006393416925829826	-0.006393416925829826
814	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0004905093598513704	O2-e0	0	0.0004905093598513704	-1.0	0.022147445899050534	-0.022147445899050534
823	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0017985343194528867	Riboflavin	0	0.0017985343194528867	-1.0	0.04240913014261064	-0.04240913014261064
826	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
828	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.004980242384084878	L-Aspartate-e0	0	0.004980242384084878	-1.0	0.07057083238906055	-0.07057083238906055
829	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.995019757615865	L-Glutamine-e0	0	0.995019757615865	1.0	0.9975067707117907	0.9975067707117907
830	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.05478266622499972	L-Threonine-e0	0	0.05478266622499972	1.0	0.23405697217771515	0.23405697217771515
832	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.024901211919314	Spermidine-e0	0	4.024901211919314	1.0	2.0062156444209367	2.0062156444209367
833	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5766793973499303	Thiamin-e0	0	0.5766793973499303	1.0	0.7593940988379686	0.7593940988379686
836	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0249012119204461	L-Asparagine-e0	0	1.0249012119204461	1.0	1.012374047435258	1.012374047435258
844	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.004980242384067654	N-Acetyl-D-chondrosamine-e0	0	0.004980242384067654	-1.0	0.07057083238893852	-0.07057083238893852
846	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.05976290860905035	O2-e0	0	0.05976290860905035	-1.0	0.2444645344606255	-0.2444645344606255
855	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.2191306649009093	Riboflavin	0	2.2191306649009093	-1.0	1.4896746842518702	-1.4896746842518702
859	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.00030930468812097675	L-Aspartate-e0	0	0.00030930468812097675	-1.0	0.01758706024669776	-0.01758706024669776
860	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.00030930468811507717	L-Glutamine-e0	0	0.00030930468811507717	-1.0	0.017587060246530038	-0.017587060246530038
861	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.003402351569297095	L-Threonine-e0	0	0.003402351569297095	1.0	0.058329680003383316	0.058329680003383316
863	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0015465234406234066	Spermidine-e0	0	0.0015465234406234066	1.0	0.03932586223623592	0.03932586223623592
864	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.026290898490021353	Thiamin-e0	0	0.026290898490021353	-1.0	0.16214468381671152	-0.16214468381671152
867	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.001546523440590376	L-Asparagine-e0	0	0.001546523440590376	1.0	0.03932586223581596	0.03932586223581596
874	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.0003093046881174457	N-Acetyl-D-chondrosamine-e0	0	0.0003093046881174457	-1.0	0.017587060246597376	-0.017587060246597376
876	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.003711656257422075	O2-e0	0	0.003711656257422075	-1.0	0.06092336380586741	-0.06092336380586741
885	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.013609406277208086	Riboflavin	0	0.013609406277208086	-1.0	0.11665936000685108	-0.11665936000685108
890	Clostridium_innocuum_I46	Cl--e0	Microbe	-4.0875779987394365e-05	L-Aspartate-e0	0	4.0875779987394365e-05	-1.0	0.006393416925822557	-0.006393416925822557
891	Clostridium_innocuum_I46	Cl--e0	Microbe	-4.087577998728812e-05	L-Glutamine-e0	0	4.087577998728812e-05	-1.0	0.006393416925814249	-0.006393416925814249
892	Clostridium_innocuum_I46	Cl--e0	Microbe	0.00044963357986295204	L-Threonine-e0	0	0.00044963357986295204	1.0	0.021204565071298965	0.021204565071298965
894	Clostridium_innocuum_I46	Cl--e0	Microbe	0.00020437889993891355	Spermidine-e0	0	0.00020437889993891355	1.0	0.01429611485470488	0.01429611485470488
895	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.003474441298943182	Thiamin-e0	0	0.003474441298943182	-1.0	0.058944391581754255	-0.058944391581754255
898	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0002043788999383454	L-Asparagine-e0	0	0.0002043788999383454	1.0	0.01429611485468501	0.01429611485468501
905	Clostridium_innocuum_I46	Cl--e0	Microbe	-4.087577998704175e-05	N-Acetyl-D-chondrosamine-e0	0	4.087577998704175e-05	-1.0	0.006393416925794981	-0.006393416925794981
907	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0004905093598506456	O2-e0	0	0.0004905093598506456	-1.0	0.022147445899034172	-0.022147445899034172
916	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0017985343194534202	Riboflavin	0	0.0017985343194534202	-1.0	0.042409130142616935	-0.042409130142616935
921	Clostridium_innocuum_I46	Mg-e0	Microbe	-4.0875779987647256e-05	L-Aspartate-e0	0	4.0875779987647256e-05	-1.0	0.006393416925842335	-0.006393416925842335
922	Clostridium_innocuum_I46	Mg-e0	Microbe	-4.087577998753284e-05	L-Glutamine-e0	0	4.087577998753284e-05	-1.0	0.006393416925833387	-0.006393416925833387
923	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00044963357986340014	L-Threonine-e0	0	0.00044963357986340014	1.0	0.02120456507130953	0.02120456507130953
925	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00020437889993778693	Spermidine-e0	0	0.00020437889993778693	1.0	0.014296114854665478	0.014296114854665478
926	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0034744412989460276	Thiamin-e0	0	0.0034744412989460276	-1.0	0.058944391581778395	-0.058944391581778395
929	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00020437889993774213	L-Asparagine-e0	0	0.00020437889993774213	1.0	0.014296114854663911	0.014296114854663911
936	Clostridium_innocuum_I46	Mg-e0	Microbe	-4.087577998772416e-05	N-Acetyl-D-chondrosamine-e0	0	4.087577998772416e-05	-1.0	0.006393416925848349	-0.006393416925848349
938	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0004905093598510453	O2-e0	0	0.0004905093598510453	-1.0	0.022147445899043196	-0.022147445899043196
947	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0017985343194551414	Riboflavin	0	0.0017985343194551414	-1.0	0.042409130142637225	-0.042409130142637225
960	Clostridium_innocuum_I46	H2O-e0	Microbe	0.06810780164802241	L-Aspartate-e0	0	0.06810780164802241	1.0	0.2609747145759957	0.2609747145759957
961	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9318921983519026	L-Glutamine-e0	0	1.9318921983519026	-1.0	1.3899252491957625	-1.3899252491957625
962	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.749185818128881	L-Threonine-e0	0	1.749185818128881	-1.0	1.3225678879093055	-1.3225678879093055
964	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.840539008239665	Spermidine-e0	0	7.840539008239665	-1.0	2.800096249817078	-2.800096249817078
965	Clostridium_innocuum_I46	H2O-e0	Microbe	5.289163140089452	Thiamin-e0	0	5.289163140089452	1.0	2.2998180667369	2.2998180667369
968	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.3405390082406012	L-Asparagine-e0	0	2.3405390082406012	-1.0	1.529882024288344	-1.529882024288344
975	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9318921983519393	N-Acetyl-D-chondrosamine-e0	0	0.9318921983519393	-1.0	0.9653456367291143	-0.9653456367291143
977	Clostridium_innocuum_I46	H2O-e0	Microbe	3.8172936197768874	O2-e0	0	3.8172936197768874	1.0	1.9537895536052206	1.9537895536052206
986	Clostridium_innocuum_I46	H2O-e0	Microbe	5.496743272516894	Riboflavin	0	5.496743272516894	1.0	2.3445134404641177	2.3445134404641177
989	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
993	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0189491334907184	L-Aspartate-e0	0	1.0189491334907184	1.0	1.0094301033210364	1.0094301033210364
994	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9810508665091233	L-Glutamine-e0	0	1.9810508665091233	-1.0	1.4074980875685492	-1.4074980875685492
995	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.208440468399	L-Threonine-e0	0	1.208440468399	-1.0	1.0992908934394936	-1.0992908934394936
997	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.594745667452708	Spermidine-e0	0	10.594745667452708	-1.0	3.2549570914917925	-3.2549570914917925
998	Clostridium_innocuum_I46	CO2-e0	Microbe	4.110676346723114	Thiamin-e0	0	4.110676346723114	1.0	2.0274802950270847	2.0274802950270847
1001	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0947456674541916	L-Asparagine-e0	0	1.0947456674541916	-1.0	1.0463009449743375	-1.0463009449743375
1008	Clostridium_innocuum_I46	CO2-e0	Microbe	0.018949133490861917	N-Acetyl-D-chondrosamine-e0	0	0.018949133490861917	1.0	0.13765585164046576	0.13765585164046576
1010	Clostridium_innocuum_I46	CO2-e0	Microbe	3.227389601889701	O2-e0	0	3.227389601889701	1.0	1.7964936965905838	1.7964936965905838
1019	Clostridium_innocuum_I46	CO2-e0	Microbe	4.333761873597506	Riboflavin	0	4.333761873597506	1.0	2.0817689289634203	2.0817689289634203
1022	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1024	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	2.211626551000527e-05	L-Aspartate-e0	0	2.211626551000527e-05	1.0	0.00470279337309277	0.00470279337309277
1025	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	2.2116265512716017e-05	L-Glutamine-e0	0	2.2116265512716017e-05	1.0	0.004702793373380976	0.004702793373380976
1026	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0002432789206050217	L-Threonine-e0	0	0.0002432789206050217	-1.0	0.015597401084957125	-0.015597401084957125
1028	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0001105813275262	Spermidine-e0	0	1.0001105813275262	-1.0	1.000055289135319	-1.000055289135319
1029	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0018798825683301443	Thiamin-e0	0	0.0018798825683301443	1.0	0.043357612576457025	0.043357612576457025
1032	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.00011058132754479298	L-Asparagine-e0	0	0.00011058132754479298	-1.0	0.01051576566612213	-0.01051576566612213
1039	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	2.2116265511054437e-05	N-Acetyl-D-chondrosamine-e0	0	2.2116265511054437e-05	1.0	0.004702793373204317	0.004702793373204317
1041	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0002653951861129338	O2-e0	0	0.0002653951861129338	1.0	0.016290954119170975	0.016290954119170975
1050	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0009731156824200302	Riboflavin	0	0.0009731156824200302	1.0	0.03119480216991334	0.03119480216991334
1054	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.0022112353507715028	L-Aspartate-e0	0	0.0022112353507715028	1.0	0.0470237743143987	0.0470237743143987
1055	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9977887646491549	L-Glutamine-e0	0	0.9977887646491549	-1.0	0.9988937704526718	-0.9988937704526718
1056	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4756764111408801	L-Threonine-e0	0	0.4756764111408801	1.0	0.6896929832475317	0.6896929832475317
1058	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.511056176753175	Spermidine-e0	0	4.511056176753175	-1.0	2.1239247107073203	-2.1239247107073203
1059	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.18795500482224486	Thiamin-e0	0	0.18795500482224486	1.0	0.4335377778489954	0.4335377778489954
1062	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0110561767541617	L-Asparagine-e0	0	1.0110561767541617	-1.0	1.0055128923858518	-1.0055128923858518
1069	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0022112353508206	N-Acetyl-D-chondrosamine-e0	0	1.0022112353508206	1.0	1.001105007155004	1.001105007155004
1071	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.026534824209859	O2-e0	0	1.026534824209859	1.0	1.0131805486732655	1.0131805486732655
1080	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.597294355437264	Riboflavin	0	4.597294355437264	1.0	2.1441302095342216	2.1441302095342216
1095	Clostridium_innocuum_I46	H2S-e0	Microbe	4.423253102107969e-05	L-Aspartate-e0	0	4.423253102107969e-05	1.0	0.006650754169346487	0.006650754169346487
1096	Clostridium_innocuum_I46	H2S-e0	Microbe	4.423253103446979e-05	L-Glutamine-e0	0	4.423253103446979e-05	1.0	0.006650754170353147	0.006650754170353147
1097	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0004865578412024101	L-Threonine-e0	0	0.0004865578412024101	-1.0	0.022058056151946167	-0.022058056151946167
1099	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.00022116265505970592	Spermidine-e0	0	0.00022116265505970592	-1.0	0.014871538422762653	-0.014871538422762653
1100	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0037597651365910674	Thiamin-e0	0	0.0037597651365910674	1.0	0.06131692373717934	0.06131692373717934
1103	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0002211626550792331	L-Asparagine-e0	0	0.0002211626550792331	-1.0	0.014871538423419182	-0.014871538423419182
1110	Clostridium_innocuum_I46	H2S-e0	Microbe	4.423253102991475e-05	N-Acetyl-D-chondrosamine-e0	0	4.423253102991475e-05	1.0	0.006650754170010703	0.006650754170010703
1112	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0005307903722182267	O2-e0	0	0.0005307903722182267	1.0	0.023038888259163608	0.023038888259163608
1121	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0019462313648086619	Riboflavin	0	0.0019462313648086619	1.0	0.04411611230388124	0.04411611230388124
1129	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.000985509459458692	L-Aspartate-e0	0	0.000985509459458692	-1.0	0.03139282496779626	-0.03139282496779626
