	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
187	bc1012	Chorismate	Microbe	-0.0010189761426011087	D-Glucose_e0	0	0.0010189761426011087	-1.0	0.031921405711545794	-0.031921405711545794
188	bc1012	L-Histidine	Microbe	-0.014391150476024612	D-Glucose_e0	0	0.014391150476024612	-1.0	0.11996312131661385	-0.11996312131661385
189	bc1012	L-Aspartate	Microbe	-0.0364629711499218	D-Glucose_e0	0	0.0364629711499218	-1.0	0.19095279822490635	-0.19095279822490635
190	bc1012	GTP	Microbe	-0.024584550002905384	D-Glucose_e0	0	0.024584550002905384	-1.0	0.1567946108860422	-0.1567946108860422
191	bc1012	H+	Microbe	1.622726576770856	D-Glucose_e0	0	1.622726576770856	1.0	1.2738628563432	1.2738628563432
192	bc1012	Niacin	Microbe	0.0005094880712940611	D-Glucose_e0	0	0.0005094880712940611	1.0	0.02257184244349719	0.02257184244349719
193	bc1012	Oxidized glutathione	Microbe	-0.0002547440356464084	D-Glucose_e0	0	0.0002547440356464084	-1.0	0.015960702855651702	-0.015960702855651702
194	bc1012	4-Hydroxybenzoate	Microbe	-0.000509488071226943	D-Glucose_e0	0	0.000509488071226943	-1.0	0.02257184244201042	-0.02257184244201042
195	bc1012	L-Phenylalanine	Microbe	-0.028054658512245912	D-Glucose_e0	0	0.028054658512245912	-1.0	0.1674952492229135	-0.1674952492229135
196	bc1012	Acetate	Microbe	1.7529856609367187	D-Glucose_e0	0	1.7529856609367187	1.0	1.3240036483849729	1.3240036483849729
197	bc1012	TTP	Microbe	-0.0021642695533639297	D-Glucose_e0	0	0.0021642695533639297	-1.0	0.04652171055930693	-0.04652171055930693
198	bc1012	UMP	Microbe	-0.01700098745213045	D-Glucose_e0	0	0.01700098745213045	-1.0	0.13038783475512755	-0.13038783475512755
199	bc1012	BET	Microbe	-0.001018976142519307	D-Glucose_e0	0	0.001018976142519307	-1.0	0.0319214057102645	-0.0319214057102645
200	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.00454094029060245	D-Glucose_e0	0	0.00454094029060245	-1.0	0.06738649931998583	-0.06738649931998583
201	bc1012	Thiamin	Microbe	-0.0005094880712933863	D-Glucose_e0	0	0.0005094880712933863	-1.0	0.022571842443482242	-0.022571842443482242
202	bc1012	D-Arabinose	Microbe	-0.013622820871792124	D-Glucose_e0	0	0.013622820871792124	-1.0	0.11671684056635583	-0.11671684056635583
203	bc1012	Zn2+	Microbe	-0.0005094880712922355	D-Glucose_e0	0	0.0005094880712922355	-1.0	0.02257184244345675	-0.02257184244345675
204	bc1012	L-Alanine	Microbe	-0.08223698302913084	D-Glucose_e0	0	0.08223698302913084	-1.0	0.28676991304725613	-0.28676991304725613
205	bc1012	Myristic acid	Microbe	-0.02270470145299915	D-Glucose_e0	0	0.02270470145299915	-1.0	0.15068079324518818	-0.15068079324518818
206	bc1012	L-Glutamine	Microbe	-0.038758810566409396	D-Glucose_e0	0	0.038758810566409396	-1.0	0.19687257443943124	-0.19687257443943124
207	bc1012	Glycine	Microbe	-0.09104382396060791	D-Glucose_e0	0	0.09104382396060791	-1.0	0.30173469134424685	-0.30173469134424685
208	bc1012	Putrescine	Microbe	-0.0005094880712962363	D-Glucose_e0	0	0.0005094880712962363	-1.0	0.022571842443545372	-0.022571842443545372
209	bc1012	D-Glucose	Microbe	-0.9999999999999982	D-Glucose_e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
210	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.016125808877226838	D-Glucose_e0	0	0.016125808877226838	-1.0	0.12698743590303269	-0.12698743590303269
211	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0015284642138149434	D-Glucose_e0	0	0.0015284642138149434	-1.0	0.03909557793171682	-0.03909557793171682
212	bc1012	fe3	Microbe	-0.001528464213880485	D-Glucose_e0	0	0.001528464213880485	-1.0	0.039095577932555046	-0.039095577932555046
213	bc1012	Sulfate	Microbe	-0.0005094880712931427	D-Glucose_e0	0	0.0005094880712931427	-1.0	0.022571842443476844	-0.022571842443476844
214	bc1012	K+	Microbe	-0.0005094880712952964	D-Glucose_e0	0	0.0005094880712952964	-1.0	0.022571842443524552	-0.022571842443524552
215	bc1012	Deoxyguanosine	Microbe	-0.000509488071296605	D-Glucose_e0	0	0.000509488071296605	-1.0	0.02257184244355354	-0.02257184244355354
216	bc1012	L-Tyrosine	Microbe	-0.021910122353940922	D-Glucose_e0	0	0.021910122353940922	-1.0	0.14802068218306833	-0.14802068218306833
217	bc1012	Deoxycytidine	Microbe	-0.00365240845502662	D-Glucose_e0	0	0.00365240845502662	-1.0	0.06043515909656084	-0.06043515909656084
218	bc1012	L-Asparagine	Microbe	-0.03646297114992359	D-Glucose_e0	0	0.03646297114992359	-1.0	0.19095279822491104	-0.19095279822491104
219	bc1012	CO2	Microbe	2.0033656576613974	D-Glucose_e0	0	2.0033656576613974	1.0	1.4154030018554424	1.4154030018554424
220	bc1012	L-Tryptophan	Microbe	-0.00857001095763273	D-Glucose_e0	0	0.00857001095763273	-1.0	0.09257435367115846	-0.09257435367115846
221	bc1012	L-Serine	Microbe	-0.03874646850667967	D-Glucose_e0	0	0.03874646850667967	-1.0	0.19684122664391132	-0.19684122664391132
222	bc1012	Heme	Microbe	-0.0005094880712922807	D-Glucose_e0	0	0.0005094880712922807	-1.0	0.022571842443457748	-0.022571842443457748
223	bc1012	L-Methionine	Microbe	-0.022184732771068593	D-Glucose_e0	0	0.022184732771068593	-1.0	0.1489454019802847	-0.1489454019802847
224	bc1012	dGTP	Microbe	-0.00314292038373279	D-Glucose_e0	0	0.00314292038373279	-1.0	0.05606175508965796	-0.05606175508965796
225	bc1012	CMP	Microbe	-0.015269906834103059	D-Glucose_e0	0	0.015269906834103059	-1.0	0.12357146448150179	-0.12357146448150179
226	bc1012	Pyridoxal	Microbe	-0.0005094880712926252	D-Glucose_e0	0	0.0005094880712926252	-1.0	0.02257184244346538	-0.02257184244346538
227	bc1012	Glycerol	Microbe	-0.01130953792880365	D-Glucose_e0	0	0.01130953792880365	-1.0	0.1063463113079323	-0.1063463113079323
228	bc1012	Ca2+	Microbe	-0.0005094880712941417	D-Glucose_e0	0	0.0005094880712941417	-1.0	0.022571842443498972	-0.022571842443498972
229	bc1012	L-Arginine	Microbe	-0.04479043462761994	D-Glucose_e0	0	0.04479043462761994	-1.0	0.21163750761058386	-0.21163750761058386
230	bc1012	PPi	Microbe	0.003514238215807336	D-Glucose_e0	0	0.003514238215807336	1.0	0.05928101058355311	0.05928101058355311
231	D-Glucose	bc1011	Metabolite	0.2701563170637754	None	-1	0.2701563170637754	1.0	0.5197656366707744	0.5197656366707744
232	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.033656446733995385	D-Glucose_e0	0	0.033656446733995385	-1.0	0.18345693427612755	-0.18345693427612755
233	bc1011	Folate	Microbe	-0.0022743048709448627	D-Glucose_e0	0	0.0022743048709448627	-1.0	0.04768967258164877	-0.04768967258164877
234	bc1011	L-Leucine	Microbe	-0.10141366851825481	D-Glucose_e0	0	0.10141366851825481	-1.0	0.3184551279509482	-0.3184551279509482
235	bc1011	L-Lysine	Microbe	-0.07711288436559789	D-Glucose_e0	0	0.07711288436559789	-1.0	0.27769206752371933	-0.27769206752371933
236	bc1011	L-Valine	Microbe	-0.09515802111262028	D-Glucose_e0	0	0.09515802111262028	-1.0	0.30847693773217516	-0.30847693773217516
237	bc1011	4-Hydroxybenzoate	Microbe	-0.000758101623643405	D-Glucose_e0	0	0.000758101623643405	-1.0	0.027533645302491368	-0.027533645302491368
238	bc1011	5-Aminolevulinate	Microbe	-0.00606481298917788	D-Glucose_e0	0	0.00606481298917788	-1.0	0.07787690921690382	-0.07787690921690382
239	bc1011	L-Threonine	Microbe	-0.057022632120583824	D-Glucose_e0	0	0.057022632120583824	-1.0	0.2387941207831211	-0.2387941207831211
240	bc1011	L-Glutamine	Microbe	-0.085457030767138	D-Glucose_e0	0	0.085457030767138	-1.0	0.2923303452724982	-0.2923303452724982
241	bc1011	D-Arabinose	Microbe	-0.02027031289542568	D-Glucose_e0	0	0.02027031289542568	-1.0	0.14237384905742234	-0.14237384905742234
242	bc1011	Co2+	Microbe	-0.0007581016236478824	D-Glucose_e0	0	0.0007581016236478824	-1.0	0.027533645302572678	-0.027533645302572678
243	bc1011	Ca2+	Microbe	-0.0007581016236462152	D-Glucose_e0	0	0.0007581016236462152	-1.0	0.0275336453025424	-0.0275336453025424
244	bc1011	Putrescine	Microbe	-0.0007581016236511013	D-Glucose_e0	0	0.0007581016236511013	-1.0	0.02753364530263113	-0.02753364530263113
245	bc1011	Riboflavin	Microbe	-0.0022743048709537948	D-Glucose_e0	0	0.0022743048709537948	-1.0	0.04768967258174242	-0.04768967258174242
246	bc1011	Mg	Microbe	-0.0007581016236495775	D-Glucose_e0	0	0.0007581016236495775	-1.0	0.02753364530260346	-0.02753364530260346
247	bc1011	BET	Microbe	-0.0015162032472987269	D-Glucose_e0	0	0.0015162032472987269	-1.0	0.038938454608506576	-0.038938454608506576
248	bc1011	L-Asparagine	Microbe	-0.05425571115270685	D-Glucose_e0	0	0.05425571115270685	-1.0	0.23292855375137428	-0.23292855375137428
249	bc1011	Sulfate	Microbe	-0.0007581016236521213	D-Glucose_e0	0	0.0007581016236521213	-1.0	0.027533645302649654	-0.027533645302649654
250	bc1011	AMP	Microbe	-0.02077843579332687	D-Glucose_e0	0	0.02077843579332687	-1.0	0.14414727119625564	-0.14414727119625564
251	bc1011	Myristic acid	Microbe	-0.01682578376518557	D-Glucose_e0	0	0.01682578376518557	-1.0	0.12971423886831226	-0.12971423886831226
252	bc1011	dATP	Microbe	-0.002477281756660429	D-Glucose_e0	0	0.002477281756660429	-1.0	0.04977229908955813	-0.04977229908955813
253	bc1011	L-Phenylalanine	Microbe	-0.041744416341440715	D-Glucose_e0	0	0.041744416341440715	-1.0	0.20431450350242078	-0.20431450350242078
254	bc1011	Zn2+	Microbe	-0.0007581016236506595	D-Glucose_e0	0	0.0007581016236506595	-1.0	0.027533645302623106	-0.027533645302623106
255	bc1011	L-Proline	Microbe	-0.049804577421779045	D-Glucose_e0	0	0.049804577421779045	-1.0	0.223169391767283	-0.223169391767283
256	bc1011	TRHL	Microbe	-0.01600181288931027	D-Glucose_e0	0	0.01600181288931027	-1.0	0.1264982722779654	-0.1264982722779654
257	bc1011	Nitrite	Microbe	0.003790508118288886	D-Glucose_e0	0	0.003790508118288886	1.0	0.06156710256532206	0.06156710256532206
258	bc1011	D-Alanine	Microbe	-0.013513541930262054	D-Glucose_e0	0	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
259	bc1011	L-Alanine	Microbe	-0.12236594705771328	D-Glucose_e0	0	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
260	bc1011	CO2	Microbe	1.9570186340354394	D-Glucose_e0	0	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
261	bc1011	L-Glutamate	Microbe	-0.04119204050577506	D-Glucose_e0	0	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
262	bc1011	L-Isoleucine	Microbe	-0.06532339502421336	D-Glucose_e0	0	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
263	bc1011	Glycerol	Microbe	-0.016828223366996353	D-Glucose_e0	0	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
264	bc1011	Cl-	Microbe	-0.0007581016236490309	D-Glucose_e0	0	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
265	bc1011	L-Tyrosine	Microbe	-0.03260154705628514	D-Glucose_e0	0	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
266	bc1011	L-Tryptophan	Microbe	-0.012751896634561057	D-Glucose_e0	0	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
267	bc1011	TTP	Microbe	-0.0024772817566523346	D-Glucose_e0	0	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
268	bc1011	Formate	Microbe	-0.0007581016236461274	D-Glucose_e0	0	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
269	bc1011	L-Serine	Microbe	-0.05765348070081069	D-Glucose_e0	0	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
270	bc1011	Oxidized glutathione	Microbe	-0.0003790508118237895	D-Glucose_e0	0	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
271	bc1011	CoA	Microbe	-0.0015162032473285225	D-Glucose_e0	0	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
272	bc1011	GTP	Microbe	-0.03658100812170934	D-Glucose_e0	0	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
273	bc1011	Spermidine	Microbe	-0.0007581016236507234	D-Glucose_e0	0	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
274	bc1011	K+	Microbe	-0.0007581016236481392	D-Glucose_e0	0	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
275	bc1011	L-Arginine	Microbe	-0.06664670505233028	D-Glucose_e0	0	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
276	bc1011	Niacin	Microbe	0.0007581016236469927	D-Glucose_e0	0	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
277	bc1011	Chorismate	Microbe	-0.0015162032473085131	D-Glucose_e0	0	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
278	bc1011	L-Cysteine	Microbe	-0.020571455891603446	D-Glucose_e0	0	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
279	bc1011	H+	Microbe	1.384263645765944	D-Glucose_e0	0	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
280	bc1011	Adenosine	Microbe	-0.00822813378765522	D-Glucose_e0	0	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
281	bc1011	Glycine	Microbe	-0.13547023896462967	D-Glucose_e0	0	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
282	bc1011	ddca	Microbe	-0.023714842025677946	D-Glucose_e0	0	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
283	bc1011	Thiamin	Microbe	-0.0007581016236511467	D-Glucose_e0	0	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
284	bc1011	fe3	Microbe	-0.002274304870954341	D-Glucose_e0	0	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
285	bc1011	L-Histidine	Microbe	-0.021413562273131577	D-Glucose_e0	0	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
286	bc1011	Deoxycytidine	Microbe	-0.006176977655257704	D-Glucose_e0	0	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
287	bc1011	UMP	Microbe	-0.025296914525166154	D-Glucose_e0	0	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
288	bc1011	Deoxyguanosine	Microbe	-0.0007581016236501806	D-Glucose_e0	0	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
289	bc1011	dGTP	Microbe	-0.005418876031605606	D-Glucose_e0	0	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
290	bc1011	D-Glucose	Microbe	-0.999999999999997	D-Glucose_e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
291	bc1011	Acetate	Microbe	1.54350862128271	D-Glucose_e0	0	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
292	bc1011	NADP	Microbe	-0.0015162032472771207	D-Glucose_e0	0	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
293	bc1011	Mn2+	Microbe	-0.0007581016236486617	D-Glucose_e0	0	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
294	bc1011	BIOT	Microbe	-0.0007581016236524691	D-Glucose_e0	0	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
295	bc1011	L-Aspartate	Microbe	-0.05425571115271136	D-Glucose_e0	0	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
296	bc1011	Pyridoxal	Microbe	-0.000758101623651906	D-Glucose_e0	0	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
297	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0007581016236431497	D-Glucose_e0	0	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
298	bc1011	S-Adenosyl-L-methionine	Microbe	-0.002274304870949113	D-Glucose_e0	0	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
299	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.0067567709651336445	D-Glucose_e0	0	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
300	bc1011	O2	Microbe	-1.7682056028599495	D-Glucose_e0	0	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
301	bc1011	Heme	Microbe	-0.0007581016236490637	D-Glucose_e0	0	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
302	bc1011	L-Methionine	Microbe	-0.03301015839533251	D-Glucose_e0	0	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
303	bc1011	H2O	Microbe	3.611925806999925	D-Glucose_e0	0	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
304	bc1011	CMP	Microbe	-0.022721123056961952	D-Glucose_e0	0	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
305	bc1011	Cu2+	Microbe	-0.0007581016236502389	D-Glucose_e0	0	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
