	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	Fumarate	L-Glutamine	bc1012	0.1671330538404855	0.1671330538404855	1.0	0.4088190967169776	0.4088190967169776
226	O2	L-Glutamine	bc1012	0.33426610768087706	0.33426610768087706	1.0	0.5781575111341866	0.5781575111341866
227	D-Glucose	L-Glutamine	bc1012	-0.6685322153618755	0.6685322153618755	-1.0	0.8176381934339145	-0.8176381934339145
228	Fumarate	Glycine	bc1012	0.39259286106747887	0.39259286106747887	1.0	0.6265723111241661	0.6265723111241661
229	O2	Glycine	bc1012	0.7851857221346735	0.7851857221346735	1.0	0.8861070601990899	0.8861070601990899
230	D-Glucose	Glycine	bc1012	-1.570371444269716	1.570371444269716	-1.0	1.2531446222482527	-1.2531446222482527
231	Fumarate	Putrescine	bc1012	0.0021969791127782385	0.0021969791127782385	1.0	0.046871943770002096	0.046871943770002096
232	O2	Putrescine	bc1012	0.004393958225554879	0.004393958225554879	1.0	0.06628693857431402	0.06628693857431402
233	D-Glucose	Putrescine	bc1012	-0.008787916451114217	0.008787916451114217	-1.0	0.09374388754001094	-0.09374388754001094
234	Fumarate	Succinate	bc1012	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
235	D-Glucose	D-Glucose	bc1012	-1.0000000000000775	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
236	Fumarate	N-Acetyl-D-glucosamine	bc1012	0.06953659423283923	0.06953659423283923	1.0	0.26369792231422534	0.26369792231422534
237	O2	N-Acetyl-D-glucosamine	bc1012	0.1390731884656474	0.1390731884656474	1.0	0.3729251781063427	0.3729251781063427
238	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.27814637693130434	0.27814637693130434	-1.0	0.5273958446284008	-0.5273958446284008
239	Fumarate	S-Adenosyl-L-methionine	bc1012	0.006590937338247596	0.006590937338247596	1.0	0.08118458805861858	0.08118458805861858
240	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676538708	0.013181874676538708	1.0	0.11481234548836074	0.11481234548836074
241	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.026363749353035305	0.026363749353035305	-1.0	0.1623691761173755	-0.1623691761173755
242	Fumarate	fe3	bc1012	0.0065909373383208235	0.0065909373383208235	1.0	0.08118458805906958	0.08118458805906958
243	O2	fe3	bc1012	0.013181874676635029	0.013181874676635029	1.0	0.11481234548878021	0.11481234548878021
244	D-Glucose	fe3	bc1012	-0.0263637493532836	0.0263637493532836	-1.0	0.1623691761181401	-0.1623691761181401
245	Fumarate	Sulfate	bc1012	0.002196979112774777	0.002196979112774777	1.0	0.046871943769965174	0.046871943769965174
246	O2	Sulfate	bc1012	0.004393958225548498	0.004393958225548498	1.0	0.06628693857426589	0.06628693857426589
247	D-Glucose	Sulfate	bc1012	-0.008787916451098473	0.008787916451098473	-1.0	0.09374388753992696	-0.09374388753992696
248	Fumarate	K+	bc1012	0.0021969791128022293	0.0021969791128022293	1.0	0.046871943770258016	0.046871943770258016
249	O2	K+	bc1012	0.00439395822560435	0.00439395822560435	1.0	0.06628693857468718	0.06628693857468718
250	D-Glucose	K+	bc1012	-0.008787916451204447	0.008787916451204447	-1.0	0.09374388754049219	-0.09374388754049219
251	Fumarate	Deoxyguanosine	bc1012	0.002196979112786083	0.002196979112786083	1.0	0.04687194377008578	0.04687194377008578
252	O2	Deoxyguanosine	bc1012	0.004393958225570666	0.004393958225570666	1.0	0.06628693857443309	0.06628693857443309
253	D-Glucose	Deoxyguanosine	bc1012	-0.00878791645114359	0.00878791645114359	-1.0	0.09374388754016759	-0.09374388754016759
254	Fumarate	L-Tyrosine	bc1012	0.0944793094916601	0.0944793094916601	1.0	0.3073748680221922	0.3073748680221922
255	O2	L-Tyrosine	bc1012	0.18895861898326438	0.18895861898326438	1.0	0.43469370708956023	0.43469370708956023
256	D-Glucose	L-Tyrosine	bc1012	-0.37791723796659865	0.37791723796659865	-1.0	0.6147497360443506	-0.6147497360443506
257	Fumarate	Deoxycytidine	bc1012	0.015749662335886625	0.015749662335886625	1.0	0.12549765868687202	0.12549765868687202
258	O2	Deoxycytidine	bc1012	0.031499324671763494	0.031499324671763494	1.0	0.1774804909610166	0.1774804909610166
259	D-Glucose	Deoxycytidine	bc1012	-0.06299864934353556	0.06299864934353556	-1.0	0.25099531737372227	-0.25099531737372227
260	Fumarate	L-Asparagine	bc1012	0.15723309439384553	0.15723309439384553	1.0	0.39652628461912276	0.39652628461912276
261	O2	L-Asparagine	bc1012	0.314466188787596	0.314466188787596	1.0	0.5607728495456926	0.5607728495456926
262	D-Glucose	L-Asparagine	bc1012	-0.6289323775753229	0.6289323775753229	-1.0	0.7930525692382081	-0.7930525692382081
263	Fumarate	CO2	bc1012	-0.014513155460099096	0.014513155460099096	-1.0	0.12047055847840624	-0.12047055847840624
264	O2	CO2	bc1012	-0.02902631092063345	0.02902631092063345	-1.0	0.17037109766810055	-0.17037109766810055
265	D-Glucose	CO2	bc1012	2.0580526218408046	2.0580526218408046	1.0	1.4345914477093487	1.4345914477093487
266	Fumarate	L-Tryptophan	bc1012	0.03695500666463681	0.03695500666463681	1.0	0.19223685043361693	0.19223685043361693
267	O2	L-Tryptophan	bc1012	0.07391001332925183	0.07391001332925183	1.0	0.2718639610710692	0.2718639610710692
268	D-Glucose	L-Tryptophan	bc1012	-0.14782002665853178	0.14782002665853178	-1.0	0.3844737008672138	-0.3844737008672138
269	Fumarate	L-Serine	bc1012	0.16707983326675252	0.16707983326675252	1.0	0.40875400091834274	0.40875400091834274
270	O2	L-Serine	bc1012	0.3341596665334018	0.3341596665334018	1.0	0.5780654517728955	0.5780654517728955
271	D-Glucose	L-Serine	bc1012	-0.6683193330669379	0.6683193330669379	-1.0	0.8175080018366413	-0.8175080018366413
272	Fumarate	Heme	bc1012	0.0021969791127783704	0.0021969791127783704	1.0	0.046871943770003505	0.046871943770003505
273	O2	Heme	bc1012	0.0043939582255553165	0.0043939582255553165	1.0	0.0662869385743173	0.0662869385743173
274	D-Glucose	Heme	bc1012	-0.008787916451111608	0.008787916451111608	-1.0	0.09374388753999702	-0.09374388753999702
275	Fumarate	L-Methionine	bc1012	0.09566346547970397	0.09566346547970397	1.0	0.30929511066246096	0.30929511066246096
276	O2	L-Methionine	bc1012	0.19132693095930003	0.19132693095930003	1.0	0.4374093402744162	0.4374093402744162
277	D-Glucose	L-Methionine	bc1012	-0.38265386191873196	0.38265386191873196	-1.0	0.6185902213248541	-0.6185902213248541
278	Fumarate	dGTP	bc1012	0.013552683223084465	0.013552683223084465	1.0	0.11641599212773332	0.11641599212773332
279	O2	dGTP	bc1012	0.02710536644615926	0.02710536644615926	1.0	0.16463707494413055	0.16463707494413055
280	D-Glucose	dGTP	bc1012	-0.054210732892335085	0.054210732892335085	-1.0	0.23283198425546067	-0.23283198425546067
281	Fumarate	CMP	bc1012	0.06584583282478759	0.06584583282478759	1.0	0.2566044286928571	0.2566044286928571
282	O2	CMP	bc1012	0.13169166564953522	0.13169166564953522	1.0	0.36289346322238325	0.36289346322238325
283	D-Glucose	CMP	bc1012	-0.2633833312991195	0.2633833312991195	-1.0	0.5132088573856841	-0.5132088573856841
284	Fumarate	Pyridoxal	bc1012	0.002196979112777998	0.002196979112777998	1.0	0.04687194376999953	0.04687194376999953
285	O2	Pyridoxal	bc1012	0.004393958225555248	0.004393958225555248	1.0	0.06628693857431679	0.06628693857431679
286	D-Glucose	Pyridoxal	bc1012	-0.00878791645111044	0.00878791645111044	-1.0	0.09374388753999079	-0.09374388753999079
287	Fumarate	Glycerol	bc1012	0.04876820480148166	0.04876820480148166	1.0	0.22083524356741988	0.22083524356741988
288	O2	Glycerol	bc1012	0.09753640960293351	0.09753640960293351	1.0	0.31230819650296326	0.31230819650296326
289	D-Glucose	Glycerol	bc1012	-0.1950728192059082	0.1950728192059082	-1.0	0.4416704871348189	-0.4416704871348189
290	Fumarate	Ca2+	bc1012	0.0021969791127572935	0.0021969791127572935	1.0	0.04687194376977867	0.04687194376977867
291	O2	Ca2+	bc1012	0.004393958225512711	0.004393958225512711	1.0	0.06628693857399594	0.06628693857399594
292	D-Glucose	Ca2+	bc1012	-0.008787916451031746	0.008787916451031746	-1.0	0.09374388753957107	-0.09374388753957107
293	Fumarate	L-Arginine	bc1012	0.19314220464346998	0.19314220464346998	1.0	0.4394794701046569	0.4394794701046569
294	O2	L-Arginine	bc1012	0.3862844092868262	0.3862844092868262	1.0	0.6215178270064554	0.6215178270064554
295	D-Glucose	L-Arginine	bc1012	-0.772568818573801	0.772568818573801	-1.0	0.8789589402092688	-0.8789589402092688
296	Fumarate	PPi	bc1012	-0.015153854215764326	0.015153854215764326	-1.0	0.12310099193655723	-0.12310099193655723
297	O2	PPi	bc1012	-0.03030770843146411	0.03030770843146411	-1.0	0.17409109233807488	-0.17409109233807488
298	D-Glucose	PPi	bc1012	0.06061541686315188	0.06061541686315188	1.0	0.24620198387330652	0.24620198387330652
299	O2	L-Proline	bc1002	-0.028187920666259875	0.028187920666259875	-1.0	0.1678925866923846	-0.1678925866923846
300	O2	Co2+	bc1002	-0.00042906314099203015	0.00042906314099203015	-1.0	0.02071383935903796	-0.02071383935903796
301	O2	L-Phenylalanine	bc1002	-0.02362610741833851	0.02362610741833851	-1.0	0.15370786387930355	-0.15370786387930355
302	O2	Riboflavin	bc1002	-0.0012871894229820617	0.0012871894229820617	-1.0	0.03587742218975691	-0.03587742218975691
303	O2	Glycerol	bc1002	-0.00952427768247137	0.00952427768247137	-1.0	0.09759240586475657	-0.09759240586475657
304	O2	Glycine	bc1002	-0.07624309324005939	0.07624309324005939	-1.0	0.27612151897318576	-0.27612151897318576
305	O2	L-Lysine	bc1002	-0.04364361629727644	0.04364361629727644	-1.0	0.208910546160974	-0.208910546160974
306	O2	BET	bc1002	-0.0008581262819837607	0.0008581262819837607	-1.0	0.02929379255036399	-0.02929379255036399
307	O2	Nicotinamide ribonucleotide	bc1002	-0.0004290631409926027	0.0004290631409926027	-1.0	0.020713839359051783	-0.020713839359051783
308	O2	dGTP	bc1002	-0.0030018758396420904	0.0030018758396420904	-1.0	0.054789377069301405	-0.054789377069301405
309	O2	Sulfate	bc1002	-0.00042906314099432216	0.00042906314099432216	-1.0	0.020713839359093288	-0.020713839359093288
310	O2	AMP	bc1002	-0.016416862153532472	0.016416862153532472	-1.0	0.12812830348339305	-0.12812830348339305
311	O2	Mg	bc1002	-0.0004290631409938619	0.0004290631409938619	-1.0	0.020713839359082175	-0.020713839359082175
312	O2	L-Threonine	bc1002	-0.03227312655992175	0.03227312655992175	-1.0	0.1796472280886119	-0.1796472280886119
313	O2	CO2	bc1002	1.1046287383612063	1.1046287383612063	1.0	1.0510131960928017	1.0510131960928017
314	O2	Niacin	bc1002	0.000429063140993171	0.000429063140993171	1.0	0.020713839359065497	0.020713839359065497
315	O2	L-Arginine	bc1002	-0.037720067751468196	0.037720067751468196	-1.0	0.19421654860353224	-0.19421654860353224
316	O2	O2	bc1002	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
317	O2	Chorismate	bc1002	-0.000858126281988958	0.000858126281988958	-1.0	0.029293792550452696	-0.029293792550452696
318	O2	Mn2+	bc1002	-0.0004290631409921941	0.0004290631409921941	-1.0	0.02071383935904192	-0.02071383935904192
319	O2	Deoxyguanosine	bc1002	-0.00042906314099171454	0.00042906314099171454	-1.0	0.02071383935903034	-0.02071383935903034
320	O2	Ca2+	bc1002	-0.0004290631409933414	0.0004290631409933414	-1.0	0.020713839359069612	-0.020713839359069612
321	O2	K+	bc1002	-0.0004290631409945102	0.0004290631409945102	-1.0	0.020713839359097826	-0.020713839359097826
322	O2	L-Valine	bc1002	-0.05385663103142514	0.05385663103142514	-1.0	0.23207031484320684	-0.23207031484320684
323	O2	CMP	bc1002	-0.012859484957661094	0.012859484957661094	-1.0	0.11339966912500712	-0.11339966912500712
324	O2	CoA	bc1002	-0.0008581262819863352	0.0008581262819863352	-1.0	0.02929379255040793	-0.02929379255040793
325	O2	TRHL	bc1002	-0.009056553746460064	0.009056553746460064	-1.0	0.09516592744496354	-0.09516592744496354
326	O2	H+	bc1002	0.7806838488660518	0.7806838488660518	1.0	0.8835631549957546	0.8835631549957546
327	O2	UMP	bc1002	-0.014317306895260843	0.014317306895260843	-1.0	0.11965494931368632	-0.11965494931368632
328	O2	Putrescine	bc1002	-0.00042906314099327487	0.00042906314099327487	-1.0	0.020713839359068006	-0.020713839359068006
329	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1002	-0.019048555364941138	0.019048555364941138	-1.0	0.1380165039585525	-0.1380165039585525
330	O2	4-Hydroxybenzoate	bc1002	-0.0004290631409932329	0.0004290631409932329	-1.0	0.020713839359066993	-0.020713839359066993
331	O2	meso-2,6-Diaminopimelate	bc1002	-0.003824132916790155	0.003824132916790155	-1.0	0.06183957403467585	-0.06183957403467585
332	O2	D-Glucose	bc1002	-0.5644774613766486	0.5644774613766486	-1.0	0.751317150993273	-0.751317150993273
333	O2	Oxidized glutathione	bc1002	-0.00021453157049483178	0.00021453157049483178	-1.0	0.014646896275144157	-0.014646896275144157
334	O2	D-Arabinose	bc1002	-0.011472398750355313	0.011472398750355313	-1.0	0.10710928414640494	-0.10710928414640494
335	O2	NADP	bc1002	-0.0008581262819851002	0.0008581262819851002	-1.0	0.02929379255038685	-0.02929379255038685
336	O2	GTP	bc1002	-0.020703770781834212	0.020703770781834212	-1.0	0.1438880494753967	-0.1438880494753967
337	O2	Cu2+	bc1002	-0.0004290631409941369	0.0004290631409941369	-1.0	0.020713839359088815	-0.020713839359088815
338	O2	Myristic acid	bc1002	-0.011542229183469291	0.011542229183469291	-1.0	0.10743476710762345	-0.10743476710762345
339	O2	L-Glutamate	bc1002	-0.023313479000647567	0.023313479000647567	-1.0	0.15268752077575812	-0.15268752077575812
340	O2	PPi	bc1002	0.00242614701281261	0.00242614701281261	1.0	0.049255933782769865	0.049255933782769865
341	O2	ddca	bc1002	-0.011402568317239303	0.011402568317239303	-1.0	0.10678280909041166	-0.10678280909041166
342	O2	dATP	bc1002	-0.0014671836539684835	0.0014671836539684835	-1.0	0.03830383341088048	-0.03830383341088048
343	O2	S-Adenosyl-L-methionine	bc1002	-0.001287189422979733	0.001287189422979733	-1.0	0.03587742218972446	-0.03587742218972446
344	O2	Ala-Ala	bc1002	-0.003824132916790244	0.003824132916790244	-1.0	0.06183957403467657	-0.06183957403467657
345	O2	Zn2+	bc1002	-0.0004290631409929522	0.0004290631409929522	-1.0	0.020713839359060217	-0.020713839359060217
346	O2	Spermidine	bc1002	-0.0004290631409926403	0.0004290631409926403	-1.0	0.020713839359052688	-0.020713839359052688
347	O2	fe3	bc1002	-0.0012871894229791593	0.0012871894229791593	-1.0	0.035877422189716464	-0.035877422189716464
348	O2	TTP	bc1002	-0.0014671836539691951	0.0014671836539691951	-1.0	0.03830383341088977	-0.03830383341088977
349	O2	Heme	bc1002	-0.0004290631409930952	0.0004290631409930952	-1.0	0.02071383935906367	-0.02071383935906367
350	O2	L-Leucine	bc1002	-0.057397142805933755	0.057397142805933755	-1.0	0.23957700809120594	-0.23957700809120594
351	O2	Thiamin	bc1002	-0.00042906314099285133	0.00042906314099285133	-1.0	0.02071383935905778	-0.02071383935905778
352	O2	BIOT	bc1002	-0.0004290631409932286	0.0004290631409932286	-1.0	0.02071383935906689	-0.02071383935906689
353	O2	L-Asparagine	bc1002	-0.030707130967351042	0.030707130967351042	-1.0	0.17523450278798133	-0.17523450278798133
354	O2	L-Cysteine	bc1002	-0.011642836796935181	0.011642836796935181	-1.0	0.10790197772485535	-0.10790197772485535
355	O2	L-Tryptophan	bc1002	-0.0072171970788022415	0.0072171970788022415	-1.0	0.08495408806409636	-0.08495408806409636
356	O2	L-Methionine	bc1002	-0.018682775242691383	0.018682775242691383	-1.0	0.13668494885206411	-0.13668494885206411
357	O2	L-Aspartate	bc1002	-0.03070713096735028	0.03070713096735028	-1.0	0.17523450278797917	-0.17523450278797917
358	O2	L-Alanine	bc1002	-0.06925551398025788	0.06925551398025788	-1.0	0.26316442384991534	-0.26316442384991534
359	O2	Acetate	bc1002	0.8726136095658146	0.8726136095658146	1.0	0.9341378964402497	0.9341378964402497
360	O2	Nitrite	bc1002	0.0021453157049066587	0.0021453157049066587	1.0	0.046317552881242105	0.046317552881242105
361	O2	L-Histidine	bc1002	-0.012119444151194533	0.012119444151194533	-1.0	0.11008834702726049	-0.11008834702726049
362	O2	5-Aminolevulinate	bc1002	-0.0034325051279357893	0.0034325051279357893	-1.0	0.05858758510073435	-0.05858758510073435
363	O2	Folate	bc1002	-0.0012871894229788945	0.0012871894229788945	-1.0	0.03587742218971277	-0.03587742218971277
364	O2	Pyridoxal	bc1002	-0.0004290631409932103	0.0004290631409932103	-1.0	0.020713839359066448	-0.020713839359066448
365	O2	Deoxycytidine	bc1002	-0.0034309389806343707	0.0034309389806343707	-1.0	0.05857421771252579	-0.05857421771252579
366	O2	L-Glutamine	bc1002	-0.04836615685417275	0.04836615685417275	-1.0	0.21992307030908045	-0.21992307030908045
367	O2	H2O	bc1002	2.03500720255261	2.03500720255261	1.0	1.4265367862598601	1.4265367862598601
368	O2	L-Tyrosine	bc1002	-0.01845151328636793	0.01845151328636793	-1.0	0.1358363474419418	-0.1358363474419418
369	O2	L-Serine	bc1002	-0.03305923137564343	0.03305923137564343	-1.0	0.1818219771524978	-0.1818219771524978
370	O2	Cl-	bc1002	-0.00042906314099346954	0.00042906314099346954	-1.0	0.020713839359072707	-0.020713839359072707
371	O2	L-Isoleucine	bc1002	-0.036971113337628	0.036971113337628	-1.0	0.1922787386520621	-0.1922787386520621
