	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
667	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360074649	PAN	0	0.7060625360074649	-1.0	0.8402752739474516	-0.8402752739474516
675	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043407955	Spermidine-e0	0	2.9442446043407955	1.0	1.715880125282881	1.715880125282881
676	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187697106	Thiamin-e0	0	1.0917266187697106	-1.0	1.0448572241075382	-1.0448572241075382
680	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266553823	L-Malate-e0	0	0.4478417266553823	-1.0	0.6692097777643288	-0.6692097777643288
685	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985509001	L-Lactate-e0	0	0.6852517985509001	-1.0	0.8277993709534335	-0.8277993709534335
701	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316836114	Folate-e0	0	1.4244604316836114	-1.0	1.1935076169357326	-1.1935076169357326
712	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512307838	Riboflavin	0	0.5485611512307838	-1.0	0.7406491417876508	-0.7406491417876508
713	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575089035	PAN	0	894.2642575089035	1.0	29.90425149554664	29.90425149554664
714	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798638593	Puryvate	0	0.3435251798638593	-1.0	0.5861102113628965	-0.5861102113628965
715	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489210958089	N-acetylneuraminate (as sialic residue)	0	0.014388489210958089	1.0	0.11995202879050479	0.11995202879050479
725	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086144783	Spermidine-e0	0	0.18884892086144783	1.0	0.4345675101309897	0.4345675101309897
726	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676264075	Thiamin-e0	0	1.181654676264075	1.0	1.0870394087907185	1.0870394087907185
730	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532100156	L-Malate-e0	0	0.28956834532100156	-1.0	0.5381155501572145	-0.5381155501572145
735	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028696051	L-Lactate-e0	0	0.06294964028696051	1.0	0.25089766895481613	0.25089766895481613
751	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.11510791367147	Folate-e0	0	1.11510791367147	1.0	1.0559867014652553	1.0559867014652553
762	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020423931	Riboflavin	0	0.10971223020423931	-1.0	0.3312283656395377	-0.3312283656395377
763	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430511375	PAN	0	66.98074430511375	-1.0	8.184176458576253	-8.184176458576253
764	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402931365	Puryvate	0	0.13129496402931365	1.0	0.36234646959686756	0.36234646959686756
765	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978413761	N-acetylneuraminate (as sialic residue)	0	0.4028776978413761	1.0	0.6347264748231132	0.6347264748231132
773	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999993	L-Malate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
781	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999959361	Thiamin-e0	0	0.9999999999959361	-1.0	0.9999999999979681	-0.9999999999979681
785	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000018638	Folate-e0	0	1.0000000000018638	1.0	1.000000000000932	1.000000000000932
787	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007547535	PAN	0	53.03444007547535	-1.0	7.282474859240872	-7.282474859240872
791	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.000000000000565	Thiamin-e0	0	1.000000000000565	1.0	1.0000000000002824	1.0000000000002824
796	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505299097	PAN	0	7.397459505299097	-1.0	2.7198271094499917	-2.7198271094499917
800	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000009286	Thiamin-e0	0	1.0000000000009286	1.0	1.0000000000004643	1.0000000000004643
805	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790814497	PAN	0	12.972744790814497	-1.0	3.6017696748701877	-3.6017696748701877
811	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000027898	Thiamin-e0	0	2.0000000000027898	1.0	1.4142135623740815	1.4142135623740815
820	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000006397	Riboflavin	0	3.000000000006397	1.0	1.732050807570724	1.732050807570724
821	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898604762	PAN	0	37.67381898604762	-1.0	6.137900209847634	-6.137900209847634
830	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043735395	Spermidine-e0	0	0.9442446043735395	1.0	0.9717224934998364	0.9717224934998364
831	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618858206	Thiamin-e0	0	7.091726618858206	-1.0	2.663029594063537	-2.663029594063537
835	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44784172670445155	L-Malate-e0	0	0.44784172670445155	-1.0	0.6692097778009909	-0.6692097778009909
840	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820146322546	L-Lactate-e0	0	0.31474820146322546	1.0	0.5610242432045388	0.5610242432045388
856	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431723663	Folate-e0	0	8.424460431723663	-1.0	2.902492107090674	-2.902492107090674
867	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151435602	Riboflavin	0	3.548561151435602	-1.0	1.8837624986806596	-1.8837624986806596
868	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992444478	PAN	0	2093.437992444478	1.0	45.75410355852771	45.75410355852771
869	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.343525179873908	Puryvate	0	0.343525179873908	-1.0	0.5861102113714689	-0.5861102113714689
870	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107848473	N-acetylneuraminate (as sialic residue)	0	0.9856115107848473	-1.0	0.9927796889465695	-0.9927796889465695
880	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373807107	Spermidine-e0	0	0.4334532373807107	-1.0	0.6583716559669854	-0.6583716559669854
881	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359713016807	Thiamin-e0	0	1.4550359713016807	-1.0	1.2062487186735913	-1.2062487186735913
885	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496398446502	L-Malate-e0	0	0.13129496398446502	1.0	0.3623464695349812	0.3623464695349812
890	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208758359	L-Lactate-e0	0	0.1888489208758359	1.0	0.4345675101475442	0.4345675101475442
906	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590282087	Folate-e0	0	0.6546762590282087	-1.0	0.8091206702514827	-0.8091206702514827
917	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091687136	Riboflavin	0	0.6708633091687136	1.0	0.8190624574284391	0.8190624574284391
918	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.373531845614	PAN	0	1081.373531845614	1.0	32.884244431727694	32.884244431727694
919	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489207709515	Puryvate	0	0.39388489207709515	1.0	0.6276024952763454	0.6276024952763454
920	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935284555	N-acetylneuraminate (as sialic residue)	0	1.2086330935284555	1.0	1.099378503304688	1.099378503304688
930	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646741373	PAN	0	16.661009646741373	-1.0	4.081790005223366	-4.081790005223366
938	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360073727	PAN	0	0.7060625360073727	-1.0	0.8402752739473968	-0.8402752739473968
946	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536006682	PAN	0	0.706062536006682	-1.0	0.8402752739469858	-0.8402752739469858
955	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360518942	PAN	0	1.7060625360518942	-1.0	1.3061632884336836	-1.3061632884336836
972	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359886691	PAN	0	0.7060625359886691	-1.0	0.8402752739362673	-0.8402752739362673
976	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	L-Lactate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
982	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122038507	PAN	0	14.248894122038507	-1.0	3.774770737679112	-3.774770737679112
992	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460988	Spermidine-e0	0	1.3219424460988	1.0	1.1497575597050016	1.1497575597050016
993	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266336359	Thiamin-e0	0	5.728417266336359	-1.0	2.393411219647881	-2.393411219647881
997	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978417350015813	L-Malate-e0	0	0.026978417350015813	-1.0	0.16425108020958587	-0.16425108020958587
1002	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748203813886	L-Lactate-e0	0	0.44064748203813886	1.0	0.6638128366024107	0.6638128366024107
1018	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.19424460438364	Folate-e0	0	7.19424460438364	-1.0	2.6822089039416075	-2.6822089039416075
1029	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118588555	Riboflavin	0	3.7679856118588555	-1.0	1.9411299832465767	-1.9411299832465767
1030	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680732905	PAN	0	2046.0354680732905	1.0	45.2331235719278	45.2331235719278
1031	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525181601495	Puryvate	0	0.08093525181601495	-1.0	0.28449121570975605	-0.28449121570975605
1032	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611510183472	N-acetylneuraminate (as sialic residue)	0	0.17985611510183472	-1.0	0.4240944648328185	-0.4240944648328185
1043	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360067523	PAN	0	0.7060625360067523	-1.0	0.8402752739470276	-0.8402752739470276
1055	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360067595	PAN	0	0.7060625360067595	-1.0	0.8402752739470319	-0.8402752739470319
1061	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.00000000000583	Thiamin-e0	0	1.00000000000583	1.0	1.000000000002915	1.000000000002915
1065	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.999999999997345	Folate-e0	0	0.999999999997345	-1.0	0.9999999999986725	-0.9999999999986725
1067	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327901893	PAN	0	79.47065327901893	-1.0	8.914631415769186	-8.914631415769186
1084	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1093	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158233539	Spermidine-e0	0	2.622302158233539	-1.0	1.6193523885286794	-1.6193523885286794
1094	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647588881	Thiamin-e0	0	6.636690647588881	-1.0	2.576177526411734	-2.576177526411734
1098	Blautia_coccoides_YL58	CO2-e0	Microbe	0.42086330929257515	L-Malate-e0	0	0.42086330929257515	1.0	0.6487397855015331	0.6487397855015331
1103	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928059260153	L-Lactate-e0	0	0.12589928059260153	1.0	0.35482288623001973	0.35482288623001973
1119	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172710148	Folate-e0	0	4.769784172710148	-1.0	2.183983555961479	-2.183983555961479
1130	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606808375	Riboflavin	0	2.2194244606808375	-1.0	1.489773291706103	-1.489773291706103
1131	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035042613	PAN	0	1463.5097035042613	1.0	38.255845350799156	38.255845350799156
1132	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992804514786	Puryvate	0	0.26258992804514786	1.0	0.5124352915687481	0.5124352915687481
1133	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460431181279	N-acetylneuraminate (as sialic residue)	0	0.19424460431181279	-1.0	0.44073189618158204	-0.44073189618158204
1144	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000282151	PAN	0	0.5000000000282151	-1.0	0.7071067812064986	-0.7071067812064986
1149	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999684	Spermidine-e0	0	0.9999999999999684	-1.0	0.9999999999999841	-0.9999999999999841
1154	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000554023	PAN	0	1.0000000000554023	1.0	1.0000000000277012	1.0000000000277012
1186	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206658376	PAN	0	19.79070206658376	-1.0	4.4486741920019	-4.4486741920019
1190	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1191	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997988	PAN	1	0.9999999999997988	-1.0	0.9999999999998994	-0.9999999999998994
1192	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1193	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000004	N-acetylneuraminate (as sialic residue)	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1195	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000011415	Thiamin-e0	0	1.0000000000011415	-1.0	1.0000000000005707	-1.0000000000005707
1200	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999994937	Folate-e0	0	0.9999999999994937	1.0	0.9999999999997469	0.9999999999997469
1202	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000002571	Riboflavin	0	2.000000000002571	-1.0	1.414213562374004	-1.414213562374004
1203	Blautia_coccoides_YL58	XAN-e0	Microbe	15.1654289779657	PAN	0	15.1654289779657	1.0	3.8942815740474774	3.8942815740474774
1208	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001368	Thiamin-e0	0	1.0000000000001368	-1.0	1.0000000000000684	-1.0000000000000684
1213	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.500000000072869	PAN	0	1.500000000072869	1.0	1.2247448714213378	1.2247448714213378
