	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
957	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362235	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
962	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674851	3.666666666674851	1.0	1.9148542155148134	1.9148542155148134
965	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344035	6.333333333344035	1.0	2.5166114784257094	2.5166114784257094
966	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285624014	0.4285714285624014	1.0	0.6546536707010825	0.6546536707010825
969	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000014486	0.6000000000014486	-1.0	0.7745966692424184	-0.7745966692424184
973	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840682	0.11428571428840682	1.0	0.3380617018953889	0.3380617018953889
994	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761760385	1.4761904761760385	-1.0	1.2149857925819703	-1.2149857925819703
1008	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002557845	772.0393002557845	1.0	27.78559519347722	27.78559519347722
1009	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809560681	0.23809523809560681	-1.0	0.4879500364746444	-0.4879500364746444
1010	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.333333333332969	0.333333333332969	1.0	0.5773502691893102	0.5773502691893102
1016	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004305	1.0000000000004305	-1.0	1.0000000000002152	-1.0000000000002152
1019	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005802	1.0000000000005802	-1.0	1.00000000000029	-1.00000000000029
1037	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878266815	38.642230878266815	-1.0	6.216287547907257	-6.216287547907257
1045	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000653	2.000000000000653	-1.0	1.4142135623733258	-1.4142135623733258
1057	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999902994	0.49999999999902994	-1.0	0.7071067811858616	-0.7071067811858616
1066	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122123	55.13310216122123	1.0	7.425166810329666	7.425166810329666
1070	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1112	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295439632	18.982435295439632	-1.0	4.356883667880017	-4.356883667880017
1117	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000126	1.000000000000126	1.0	1.0000000000000628	1.0000000000000628
1135	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963701954	13.013505963701954	-1.0	3.6074237294365563	-3.6074237294365563
1140	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001976	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
1158	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956846914	17.083554956846914	-1.0	4.133225732626626	-4.133225732626626
1165	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000013154	2.0000000000013154	1.0	1.41421356237356	1.41421356237356
1180	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979823	1.4999999999979823	1.0	1.2247448713907654	1.2247448713907654
1189	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777628305	113.71788777628305	-1.0	10.663858953319059	-10.663858953319059
1197	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666398673	1.6666666666398673	-1.0	1.2909944487254263	-1.2909944487254263
1200	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987887	2.3333333332987887	-1.0	1.5275252316406394	-1.5275252316406394
1201	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285740181	7.285714285740181	-1.0	2.699206232532109	-2.699206232532109
1204	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.199999999995106	0.199999999995106	1.0	0.4472135954944863	0.4472135954944863
1208	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484418	0.9428571428484418	-1.0	0.971008312450744	-0.971008312450744
1229	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238048235	7.738095238048235	-1.0	2.7817432013124854	-2.7817432013124854
1243	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.829099595732	2516.829099595732	1.0	50.168008726635065	50.168008726635065
1244	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486184	0.6190476190486184	-1.0	0.7867957924700782	-0.7867957924700782
1245	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666654056	0.6666666666654056	1.0	0.8164965809269538	0.8164965809269538
1271	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026233781	6.992697026233781	-1.0	2.644370818594431	-2.644370818594431
1272	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999978	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1277	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337199	0.33333333337199	1.0	0.5773502692231034	0.5773502692231034
1280	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165004	1.6666666667165004	1.0	1.2909944487551062	1.2909944487551062
1281	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142896011	6.142857142896011	-1.0	2.4784787961360513	-2.4784787961360513
1284	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.2000000000068347	1.2000000000068347	-1.0	1.0954451150134519	-1.0954451150134519
1288	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.771428571415915	0.771428571415915	-1.0	0.8783100656464748	-0.8783100656464748
1309	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952312487	4.452380952312487	-1.0	2.110066575327065	-2.110066575327065
1323	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930429737	3632.9087930429737	1.0	60.27361606078545	60.27361606078545
1324	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238080032	0.5238095238080032	1.0	0.7237468644546954	0.7237468644546954
1325	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333521553	0.33333333333521553	-1.0	0.5773502691912558	-0.5773502691912558
1370	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168854097	28.989573168854097	-1.0	5.384196613131257	-5.384196613131257
1372	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
1415	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603351362	0.9241112603351362	-1.0	0.9613070582988228	-0.9613070582988228
1418	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
1422	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1467	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603563546	0.9241112603563546	-1.0	0.961307058309859	-0.961307058309859
1537	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332768	0.333333333332768	-1.0	0.5773502691891361	-0.5773502691891361
1540	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666659136	1.6666666666659136	-1.0	1.290994448735514	-1.290994448735514
1541	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142857773	1.7142857142857773	-1.0	1.3093073414159784	-1.3093073414159784
1544	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.799999999999797	1.799999999999797	1.0	1.3416407864997981	1.3416407864997981
1548	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572876	0.9428571428572876	1.0	0.9710083124552991	0.9710083124552991
1569	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041344	3.7619047619041344	-1.0	1.9395630337537717	-1.9395630337537717
1583	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.1565501126865	54.1565501126865	1.0	7.359113405342148	7.359113405342148
1584	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237793	0.38095238095237793	-1.0	0.6172133998483652	-0.6172133998483652
1585	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333414	0.3333333333333414	1.0	0.5773502691896327	0.5773502691896327
1631	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603358201	0.9241112603358201	-1.0	0.9613070582991785	-0.9613070582991785
1637	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353495	0.9241112603353495	-1.0	0.9613070582989337	-0.9613070582989337
1644	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000324	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
1662	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523712141	35.53286523712141	-1.0	5.960944995310845	-5.960944995310845
1690	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1719	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666485097	1.6666666666485097	-1.0	1.2909944487287734	-1.2909944487287734
1722	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333309981	3.333333333309981	-1.0	1.8257418583441585	-1.8257418583441585
1723	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285731256	4.285714285731256	-1.0	2.0701966780311616	-2.0701966780311616
1726	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.19999999999675405	0.19999999999675405	1.0	0.4472135954963289	0.4472135954963289
1730	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857148773936	0.057142857148773936	1.0	0.2390457218792546	0.2390457218792546
1751	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380630683	2.2380952380630683	-1.0	1.4960264830754395	-1.4960264830754395
1765	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470098164	1699.7137470098164	1.0	41.22758478264057	41.22758478264057
1766	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517012	0.3809523809517012	1.0	0.617213399847817	0.617213399847817
1767	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333421716	0.33333333333421716	-1.0	0.5773502691903912	-0.5773502691903912
1842	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
1845	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
1847	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
1848	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1849	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
