	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
923	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000375646	2.0000000000375646	-1.0	1.414213562386376	-1.414213562386376
924	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000411426	2.0000000000411426	-1.0	1.414213562387641	-1.414213562387641
927	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000036798	2.000000000036798	-1.0	1.4142135623861052	-1.4142135623861052
942	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000021916	2.000000000021916	1.0	1.4142135623808434	1.4142135623808434
949	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000074132	4.000000000074132	-1.0	2.0000000000185327	-2.0000000000185327
950	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000001731	2.000000000001731	-1.0	1.414213562373707	-1.414213562373707
951	Folate	CO2-e0	Muribaculum_intestinale_YL27	1034.771624229231	1034.771624229231	1.0	32.167866330069685	32.167866330069685
952	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000201397	1.0000000000201397	-1.0	1.0000000000100697	-1.0000000000100697
957	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
965	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.3333333333307604	0.3333333333307604	1.0	0.5773502691873975	0.5773502691873975
974	L-Aspartate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-2.000000000022673	2.000000000022673	-1.0	1.4142135623811112	-1.4142135623811112
975	L-Cysteine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-1.0000000000011722	1.0000000000011722	-1.0	1.000000000000586	-1.000000000000586
977	Neu5Ac-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-5.000000000042801	5.000000000042801	-1.0	2.2360679775093604	-2.2360679775093604
978	Fumarate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	3.0000000000408895	3.0000000000408895	1.0	1.732050807580681	1.732050807580681
979	Galactose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-4.000000000053678	4.000000000053678	-1.0	2.0000000000134195	-2.0000000000134195
980	D-Glucose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-4.000000000058854	4.000000000058854	-1.0	2.0000000000147136	-2.0000000000147136
983	D-Mannose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-4.000000000052574	4.000000000052574	-1.0	2.0000000000131433	-2.0000000000131433
999	O2-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000315907	2.0000000000315907	1.0	1.414213562384264	1.414213562384264
1006	Sucrose	Ethanol-e0	Muribaculum_intestinale_YL27	-8.000000000106027	8.000000000106027	-1.0	2.828427124764933	-2.828427124764933
1007	L-Serine	Ethanol-e0	Muribaculum_intestinale_YL27	-3.0000000000024403	3.0000000000024403	-1.0	1.7320508075695817	-1.7320508075695817
1008	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	1487.0923541516381	1487.0923541516381	1.0	38.56283643809981	38.56283643809981
1009	lactate	Ethanol-e0	Muribaculum_intestinale_YL27	-2.000000000028874	2.000000000028874	-1.0	1.4142135623833034	-1.4142135623833034
1021	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000093	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
1027	Folate	H2S-e0	Muribaculum_intestinale_YL27	-8.009003975673537	8.009003975673537	-1.0	2.8300183702007193	-2.8300183702007193
1039	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1044	L-Aspartate-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.000000000010846	2.000000000010846	1.0	1.4142135623769296	1.4142135623769296
1046	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	5.000000000020492	5.000000000020492	1.0	2.236067977504372	2.236067977504372
1047	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	-3.0000000000197242	3.0000000000197242	-1.0	1.732050807574571	-1.732050807574571
1048	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	6.000000000025715	6.000000000025715	1.0	2.4494897427884275	2.4494897427884275
1049	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	6.000000000028199	6.000000000028199	1.0	2.449489742788934	2.449489742788934
1052	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	6.000000000025253	6.000000000025253	1.0	2.449489742788333	2.449489742788333
1068	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	-2.0000000000152656	2.0000000000152656	-1.0	1.4142135623784922	-1.4142135623784922
1074	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	11.000000000050786	11.000000000050786	1.0	3.3166247903630564	3.3166247903630564
1075	L-Serine	L-Glutamate	Muribaculum_intestinale_YL27	3.0000000000010845	3.0000000000010845	1.0	1.7320508075691903	1.7320508075691903
1076	Folate	L-Glutamate	Muribaculum_intestinale_YL27	-714.915053823967	714.915053823967	-1.0	26.737895463629275	-26.737895463629275
1077	lactate	L-Glutamate	Muribaculum_intestinale_YL27	3.000000000013904	3.000000000013904	1.0	1.732050807572891	1.732050807572891
1090	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-14.853463981354565	14.853463981354565	-1.0	3.854019198363517	-3.854019198363517
1099	Folate	L-Proline	Muribaculum_intestinale_YL27	-17.722883159564898	17.722883159564898	-1.0	4.2098554796530605	-4.2098554796530605
1101	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1106	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	2.0000000000234626	2.0000000000234626	1.0	1.4142135623813903	1.4142135623813903
1107	L-Cysteine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.0000000000012057	1.0000000000012057	1.0	1.0000000000006029	1.0000000000006029
1109	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	5.000000000044278	5.000000000044278	1.0	2.2360679775096908	2.2360679775096908
1110	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	-3.0000000000422973	3.0000000000422973	-1.0	1.7320508075810874	-1.7320508075810874
1111	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	4.000000000055551	4.000000000055551	1.0	2.0000000000138876	2.0000000000138876
1112	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	4.000000000060917	4.000000000060917	1.0	2.000000000015229	2.000000000015229
1115	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	4.000000000054397	4.000000000054397	1.0	2.0000000000135993	2.0000000000135993
1131	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-2.0000000000326597	2.0000000000326597	-1.0	1.414213562384642	-1.414213562384642
1138	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	8.000000000109733	8.000000000109733	1.0	2.828427124765588	2.828427124765588
1139	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	3.0000000000025255	3.0000000000025255	1.0	1.7320508075696064	1.7320508075696064
1140	Folate	L-Threonine	Muribaculum_intestinale_YL27	-1537.087774227106	1537.087774227106	-1.0	39.20571098994515	-39.20571098994515
1141	lactate	L-Threonine	Muribaculum_intestinale_YL27	2.0000000000298774	2.0000000000298774	1.0	1.4142135623836583	1.4142135623836583
1154	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-11.389036637598783	11.389036637598783	-1.0	3.374764678847813	-3.374764678847813
1156	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999281	0.9999999999999281	-1.0	0.999999999999964	-0.999999999999964
1164	Folate	Riboflavin	Muribaculum_intestinale_YL27	-0.6666666666626108	0.6666666666626108	-1.0	0.8164965809252424	-0.8164965809252424
1174	Folate	PAN	Muribaculum_intestinale_YL27	-0.6666666666678449	0.6666666666678449	-1.0	0.8164965809284476	-0.8164965809284476
1180	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	-2.000000000010353	2.000000000010353	-1.0	1.4142135623767553	-1.4142135623767553
1182	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	-5.000000000019587	5.000000000019587	-1.0	2.2360679775041694	-2.2360679775041694
1183	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	4.000000000018842	4.000000000018842	1.0	2.0000000000047105	2.0000000000047105
1184	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	-6.000000000024514	6.000000000024514	-1.0	2.449489742788182	-2.449489742788182
1185	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-6.000000000026919	6.000000000026919	-1.0	2.449489742788673	-2.449489742788673
1188	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-6.000000000024119	6.000000000024119	-1.0	2.4494897427881015	-2.4494897427881015
1203	O2-e0	Glutamine	Muribaculum_intestinale_YL27	2.000000000014613	2.000000000014613	1.0	1.4142135623782617	1.4142135623782617
1209	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-11.000000000048491	11.000000000048491	-1.0	3.31662479036271	-3.31662479036271
1210	L-Serine	Glutamine	Muribaculum_intestinale_YL27	-3.0000000000010303	3.0000000000010303	-1.0	1.7320508075691747	-1.7320508075691747
1211	Folate	Glutamine	Muribaculum_intestinale_YL27	684.9463230402146	684.9463230402146	1.0	26.171479190909608	26.171479190909608
1212	lactate	Glutamine	Muribaculum_intestinale_YL27	-3.000000000013271	3.000000000013271	-1.0	1.7320508075727084	-1.7320508075727084
1218	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1235	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.999999999967041	0.999999999967041	1.0	0.9999999999835205	0.9999999999835205
1245	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000021063	2.000000000021063	-1.0	1.414213562380542	-1.414213562380542
1246	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000011515	1.0000000000011515	-1.0	1.0000000000005758	-1.0000000000005758
1248	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.000000000039808	5.000000000039808	-1.0	2.236067977508691	-2.236067977508691
1249	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000378955	3.0000000000378955	1.0	1.7320508075798167	1.7320508075798167
1250	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.000000000049798	4.000000000049798	-1.0	2.0000000000124496	-2.0000000000124496
1251	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.000000000054605	4.000000000054605	-1.0	2.0000000000136513	-2.0000000000136513
1254	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.000000000048764	4.000000000048764	-1.0	2.0000000000121907	-2.0000000000121907
1270	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000292277	2.0000000000292277	1.0	1.4142135623834287	1.4142135623834287
1276	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-8.000000000098431	8.000000000098431	-1.0	2.8284271247635906	-2.8284271247635906
1277	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000024194	1.0000000000024194	-1.0	1.0000000000012097	-1.0000000000012097
1278	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	1378.4828701220436	1378.4828701220436	1.0	37.12792574494357	37.12792574494357
1279	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000267826	2.0000000000267826	-1.0	1.414213562382564	-1.414213562382564
