	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1430	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0063861343545218606	D-Mannose-e0	0	0.0063861343545218606	1.0	0.07991329272731702	0.07991329272731702
1431	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.025544537418476003	Melitose-e0	0	0.025544537418476003	1.0	0.15982658545584963	0.15982658545584963
1441	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.04470294048263237	Folate-e0	0	0.04470294048263237	1.0	0.21143069900710343	0.21143069900710343
1447	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.06386134354420168	O2-e0	0	0.06386134354420168	-1.0	0.25270802034007883	-0.25270802034007883
1452	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01277226870930628	Sucrose	0	0.01277226870930628	1.0	0.11301446239002458	0.11301446239002458
1453	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9169802533902308	Thiamine	0	0.9169802533902308	-1.0	0.9575908590782553	-0.9575908590782553
1454	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.04470294048238554	Riboflavin	0	0.04470294048238554	1.0	0.21143069900651973	0.21143069900651973
1462	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00047443582262489045	D-Glucose-e0	0	0.00047443582262489045	-1.0	0.021781547755494568	-0.021781547755494568
1468	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00047443582280488054	Spermidine-e0	0	0.00047443582280488054	-1.0	0.021781547759626277	-0.021781547759626277
1471	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0004744358226384993	Pyruvate-e0	0	0.0004744358226384993	-1.0	0.02178154775580696	-0.02178154775580696
1477	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00047443582264370716	D-Mannose-e0	0	0.00047443582264370716	-1.0	0.02178154775592651	-0.02178154775592651
1478	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0018977432903203864	Melitose-e0	0	0.0018977432903203864	-1.0	0.04356309550893263	-0.04356309550893263
1488	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0033210507582389867	Folate-e0	0	0.0033210507582389867	-1.0	0.05762855852994231	-0.05762855852994231
1494	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.004744358226693337	O2-e0	0	0.004744358226693337	1.0	0.06887930187431734	0.06887930187431734
1499	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0009488716451524783	Sucrose	0	0.0009488716451524783	-1.0	0.03080376024371827	-0.03080376024371827
1500	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006167665694147699	Thiamine	0	0.006167665694147699	-1.0	0.07853448729155682	-0.07853448729155682
1501	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0033210507583045657	Riboflavin	0	0.0033210507583045657	-1.0	0.05762855853051129	-0.05762855853051129
1508	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1509	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999993	Melitose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1510	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.3293231442812212	D-Glucose-e0	0	1.3293231442812212	1.0	1.1529627679509955	1.1529627679509955
1516	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	3.3293231442783555	Spermidine-e0	0	3.3293231442783555	1.0	1.8246432923391782	1.8246432923391782
1520	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.3293231442812083	Pyruvate-e0	0	0.3293231442812083	1.0	0.5738668349723726	0.5738668349723726
1527	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.32932314428123954	D-Mannose-e0	0	0.32932314428123954	1.0	0.5738668349723998	0.5738668349723998
1528	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.3172925771255772	Melitose-e0	0	1.3172925771255772	1.0	1.1477336699450693	1.1477336699450693
1539	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.694737990032057	Folate-e0	0	2.694737990032057	-1.0	1.6415657129801589	-1.6415657129801589
1545	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-11.29323144280912	O2-e0	0	11.29323144280912	-1.0	3.3605403498260693	-3.3605403498260693
1546	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.9999999999993534	Urea-e0	0	1.9999999999993534	-1.0	1.4142135623728664	-1.4142135623728664
1551	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6586462885632037	Sucrose	0	0.6586462885632037	1.0	0.811570261014537	0.811570261014537
1552	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.2812008756506858	Thiamine	0	0.2812008756506858	1.0	0.5302837689866491	0.5302837689866491
1553	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.30526200996579544	Riboflavin	0	0.30526200996579544	1.0	0.5525052126141394	0.5525052126141394
1558	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0010079188424283118	D-Glucose-e0	0	0.0010079188424283118	1.0	0.03174773759543051	0.03174773759543051
1564	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0010079188423747177	Spermidine-e0	0	0.0010079188423747177	1.0	0.03174773759458645	0.03174773759458645
1567	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0010079188424254668	Pyruvate-e0	0	0.0010079188424254668	1.0	0.031747737595385704	0.031747737595385704
1573	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.001007918842422172	D-Mannose-e0	0	0.001007918842422172	1.0	0.031747737595333815	0.031747737595333815
1574	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.004031675369753659	Melitose-e0	0	0.004031675369753659	1.0	0.06349547519117925	0.06349547519117925
1584	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0070554318969904386	Folate-e0	0	0.0070554318969904386	1.0	0.08399661836639877	0.08399661836639877
1590	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.010079188424241079	O2-e0	0	0.010079188424241079	-1.0	0.10039516135870831	-0.10039516135870831
1595	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0020158376848784416	Sucrose	0	0.0020158376848784416	1.0	0.04489808108236299	0.04489808108236299
1596	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.013102944951526007	Thiamine	0	0.013102944951526007	1.0	0.11446809578011687	0.11446809578011687
1597	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.007055431896961999	Riboflavin	0	0.007055431896961999	1.0	0.08399661836622947	0.08399661836622947
1602	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0041131892429828055	D-Glucose-e0	0	0.0041131892429828055	-1.0	0.06413415036455075	-0.06413415036455075
1608	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.004113189242992576	Spermidine-e0	0	0.004113189242992576	-1.0	0.06413415036462693	-0.06413415036462693
1611	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.004113189242983084	Pyruvate-e0	0	0.004113189242983084	-1.0	0.06413415036455293	-0.06413415036455293
1617	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.004113189242982703	D-Mannose-e0	0	0.004113189242982703	-1.0	0.06413415036454996	-0.06413415036454996
1618	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.016452756971924973	Melitose-e0	0	0.016452756971924973	-1.0	0.12826830072907716	-0.12826830072907716
1628	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02879232470086214	Folate-e0	0	0.02879232470086214	-1.0	0.1696830124109722	-0.1696830124109722
1634	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.04113189242985513	O2-e0	0	0.04113189242985513	1.0	0.2028099909517653	0.2028099909517653
1639	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008226378485960523	Sucrose	0	0.008226378485960523	-1.0	0.09069938525679501	-0.09069938525679501
1640	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.05347146015876484	Thiamine	0	0.05347146015876484	-1.0	0.2312389676476801	-0.2312389676476801
1641	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.028792324700868146	Riboflavin	0	0.028792324700868146	-1.0	0.16968301241098988	-0.16968301241098988
1648	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.560186907686633	D-Glucose-e0	0	1.560186907686633	-1.0	1.2490744203956117	-1.2490744203956117
1654	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.56018690767918	Spermidine-e0	0	7.56018690767918	-1.0	2.7495794055962777	-2.7495794055962777
1659	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5601869076865859	Pyruvate-e0	0	0.5601869076865859	-1.0	0.7484563498872769	-0.7484563498872769
1667	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.5601869076867325	D-Mannose-e0	0	1.5601869076867325	-1.0	1.2490744203956514	-1.2490744203956514
1668	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.7592523692533046	Melitose-e0	0	1.7592523692533046	1.0	1.326368112272496	1.326368112272496
1680	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.078691646199826	Folate-e0	0	5.078691646199826	1.0	2.2535952711611342	2.2535952711611342
1686	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	29.60186907686367	O2-e0	0	29.60186907686367	1.0	5.440759972362654	5.440759972362654
1687	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.999999999999246	Urea-e0	0	4.999999999999246	1.0	2.236067977499621	2.236067977499621
1693	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.8796261846260276	Sucrose	0	1.8796261846260276	1.0	1.3709945968624484	1.3709945968624484
1694	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.282429799908067	Thiamine	0	4.282429799908067	-1.0	2.069403247293303	-2.069403247293303
1695	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.9213083537956075	Riboflavin	0	1.9213083537956075	-1.0	1.3861126771643089	-1.3861126771643089
1702	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0004744358226236412	D-Glucose-e0	0	0.0004744358226236412	-1.0	0.02178154775546589	-0.02178154775546589
1708	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0004744358226256356	Spermidine-e0	0	0.0004744358226256356	-1.0	0.021781547755511672	-0.021781547755511672
1711	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0004744358226234404	Pyruvate-e0	0	0.0004744358226234404	-1.0	0.021781547755461282	-0.021781547755461282
1717	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00047443582262350376	D-Mannose-e0	0	0.00047443582262350376	-1.0	0.021781547755462736	-0.021781547755462736
1718	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0018977432904923256	Melitose-e0	0	0.0018977432904923256	-1.0	0.043563095510906084	-0.043563095510906084
1728	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003321050758363265	Folate-e0	0	0.003321050758363265	-1.0	0.05762855853102058	-0.05762855853102058
1734	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.004744358226238059	O2-e0	0	0.004744358226238059	1.0	0.06887930187101245	0.06887930187101245
1739	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0009488716452459685	Sucrose	0	0.0009488716452459685	-1.0	0.030803760245235783	-0.030803760245235783
1740	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006167665694105386	Thiamine	0	0.006167665694105386	-1.0	0.07853448729128742	-0.07853448729128742
1741	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003321050758364067	Riboflavin	0	0.003321050758364067	-1.0	0.05762855853102754	-0.05762855853102754
1756	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000089	D-Mannose-e0	0	1.0000000000000089	1.0	1.0000000000000044	1.0000000000000044
1761	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1768	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9153812153046273	D-Glucose-e0	0	0.9153812153046273	1.0	0.9567555671667802	0.9567555671667802
1774	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0846187846961823	Spermidine-e0	0	1.0846187846961823	-1.0	1.0414503275222406	-1.0414503275222406
1778	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9153812153045893	Pyruvate-e0	0	0.9153812153045893	1.0	0.9567555671667604	0.9567555671667604
1785	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9153812153046079	D-Mannose-e0	0	0.9153812153046079	1.0	0.9567555671667701	0.9567555671667701
1786	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.6615248612186226	Melitose-e0	0	1.6615248612186226	1.0	1.2890014977565474	1.2890014977565474
1796	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4076685071320778	Folate-e0	0	1.4076685071320778	1.0	1.1864520669340493	1.1864520669340493
1802	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.153812153044524	O2-e0	0	7.153812153044524	-1.0	2.6746611286375184	-2.6746611286375184
1807	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8307624306095565	Sucrose	0	0.8307624306095565	1.0	0.9114617000234055	0.9114617000234055
1808	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8999557989580971	Thiamine	0	0.8999557989580971	1.0	0.948660001769916	0.948660001769916
1809	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4076685071314927	Riboflavin	0	0.4076685071314927	1.0	0.6384892380702221	0.6384892380702221
1814	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000038	O2-e0	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
1815	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0003359729474724002	D-Glucose-e0	0	0.0003359729474724002	1.0	0.018329564846782376	0.018329564846782376
1821	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9996640270525174	Spermidine-e0	0	0.9996640270525174	-1.0	0.9998319994141603	-0.9998319994141603
1824	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0003359729474724877	Pyruvate-e0	0	0.0003359729474724877	1.0	0.018329564846784763	0.018329564846784763
1830	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0003359729474725247	D-Mannose-e0	0	0.0003359729474725247	1.0	0.01832956484678577	0.01832956484678577
1831	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0013438917898866494	Melitose-e0	0	0.0013438917898866494	1.0	0.03665912969352449	0.03665912969352449
1841	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002351810632306071	Folate-e0	0	0.002351810632306071	1.0	0.04849547022461037	0.04849547022461037
1847	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0033597294747334558	O2-e0	0	0.0033597294747334558	-1.0	0.0579631734356691	-0.0579631734356691
1852	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0006719458949428333	Sucrose	0	0.0006719458949428333	1.0	0.025921919198678815	0.025921919198678815
1853	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0043676483171464974	Thiamine	0	0.0043676483171464974	1.0	0.06608818591205616	0.06608818591205616
1854	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002351810632313784	Riboflavin	0	0.002351810632313784	1.0	0.04849547022468989	0.04849547022468989
1859	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1879	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1880	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000022	Thiamine	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1881	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1882	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0006719458949016105	D-Glucose-e0	0	0.0006719458949016105	-1.0	0.02592191919788368	-0.02592191919788368
1888	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0006719458949298445	Spermidine-e0	0	0.0006719458949298445	-1.0	0.02592191919842828	-0.02592191919842828
1891	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0006719458948999796	Pyruvate-e0	0	0.0006719458948999796	-1.0	0.025921919197852222	-0.025921919197852222
1897	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0006719458949017886	D-Mannose-e0	0	0.0006719458949017886	-1.0	0.025921919197887115	-0.025921919197887115
1898	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002687783579676138	Melitose-e0	0	0.002687783579676138	-1.0	0.05184383839643953	-0.05184383839643953
1908	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004703621264561169	Folate-e0	0	0.004703621264561169	-1.0	0.06858295170493298	-0.06858295170493298
1914	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0067194589487390355	O2-e0	0	0.0067194589487390355	1.0	0.08197230598646738	0.08197230598646738
1919	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0013438917898601337	Sucrose	0	0.0013438917898601337	-1.0	0.036659129693162845	-0.036659129693162845
1920	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00873529663401181	Thiamine	0	0.00873529663401181	-1.0	0.09346280882796007	-0.09346280882796007
1921	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004703621264540716	Riboflavin	0	0.004703621264540716	-1.0	0.06858295170478387	-0.06858295170478387
1926	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0006719458949421894	D-Glucose-e0	0	0.0006719458949421894	-1.0	0.025921919198666394	-0.025921919198666394
1932	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0006719458949240746	Spermidine-e0	0	0.0006719458949240746	-1.0	0.025921919198316982	-0.025921919198316982
1935	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0006719458949440096	Pyruvate-e0	0	0.0006719458949440096	-1.0	0.025921919198701505	-0.025921919198701505
1941	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0006719458949448387	D-Mannose-e0	0	0.0006719458949448387	-1.0	0.025921919198717495	-0.025921919198717495
1942	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0026877835797876086	Melitose-e0	0	0.0026877835797876086	-1.0	0.051843838397514594	-0.051843838397514594
1952	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00470362126465091	Folate-e0	0	0.00470362126465091	-1.0	0.06858295170558723	-0.06858295170558723
1958	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0067194589494265775	O2-e0	0	0.0067194589494265775	1.0	0.08197230599066112	0.08197230599066112
1963	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0013438917898942158	Sucrose	0	0.0013438917898942158	-1.0	0.036659129693627696	-0.036659129693627696
1964	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.008735296634313916	Thiamine	0	0.008735296634313916	-1.0	0.09346280882957625	-0.09346280882957625
1965	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0047036212646342345	Riboflavin	0	0.0047036212646342345	-1.0	0.06858295170546566	-0.06858295170546566
1970	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00047443582262475146	D-Glucose-e0	0	0.00047443582262475146	-1.0	0.021781547755491376	-0.021781547755491376
1976	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0004744358226249082	Spermidine-e0	0	0.0004744358226249082	-1.0	0.021781547755494974	-0.021781547755494974
1979	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00047443582262450334	Pyruvate-e0	0	0.00047443582262450334	-1.0	0.021781547755485683	-0.021781547755485683
1985	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0004744358226248885	D-Mannose-e0	0	0.0004744358226248885	-1.0	0.021781547755494523	-0.021781547755494523
1986	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001897743290494614	Melitose-e0	0	0.001897743290494614	-1.0	0.04356309551093235	-0.04356309551093235
1996	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0033210507583610856	Folate-e0	0	0.0033210507583610856	-1.0	0.05762855853100167	-0.05762855853100167
2002	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.004744358226260921	O2-e0	0	0.004744358226260921	1.0	0.06887930187117841	0.06887930187117841
2007	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0009488716452462895	Sucrose	0	0.0009488716452462895	-1.0	0.030803760245240994	-0.030803760245240994
2008	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006167665694109036	Thiamine	0	0.006167665694109036	-1.0	0.07853448729131066	-0.07853448729131066
2009	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0033210507583598865	Riboflavin	0	0.0033210507583598865	-1.0	0.05762855853099127	-0.05762855853099127
2014	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.015124420266982942	D-Glucose-e0	0	0.015124420266982942	-1.0	0.12298138179002113	-0.12298138179002113
2020	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.015124420266888434	Spermidine-e0	0	0.015124420266888434	-1.0	0.1229813817896369	-0.1229813817896369
2024	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.01512442026698635	Pyruvate-e0	0	0.01512442026698635	-1.0	0.12298138179003498	-0.12298138179003498
2030	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.01512442026698736	D-Mannose-e0	0	0.01512442026698736	-1.0	0.1229813817900391	-0.1229813817900391
2031	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.060497681068144224	Melitose-e0	0	0.060497681068144224	-1.0	0.24596276358047417	-0.24596276358047417
2041	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8941290581304966	Folate-e0	0	0.8941290581304966	1.0	0.9455839773021202	0.9455839773021202
2047	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.15124420266918198	O2-e0	0	0.15124420266918198	1.0	0.3889012762503898	0.3889012762503898
2052	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.030248840534124462	Sucrose	0	0.030248840534124462	-1.0	0.17392193804728737	-0.17392193804728737
2053	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8033825365286049	Thiamine	0	0.8033825365286049	1.0	0.8963160918607926	0.8963160918607926
2054	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8941290581307065	Riboflavin	0	0.8941290581307065	1.0	0.9455839773022312	0.9455839773022312
2059	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.008174510061512508	D-Glucose-e0	0	0.008174510061512508	-1.0	0.0904129971935037	-0.0904129971935037
2065	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.008174510061548726	Spermidine-e0	0	0.008174510061548726	-1.0	0.09041299719370399	-0.09041299719370399
2068	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.008174510061515013	Pyruvate-e0	0	0.008174510061515013	-1.0	0.09041299719351756	-0.09041299719351756
2074	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.008174510061516723	D-Mannose-e0	0	0.008174510061516723	-1.0	0.09041299719352701	-0.09041299719352701
2075	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.03269804024601548	Melitose-e0	0	0.03269804024601548	-1.0	0.18082599438691188	-0.18082599438691188
2085	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.05722157043058629	Folate-e0	0	0.05722157043058629	-1.0	0.2392103058619889	-0.2392103058619889
2091	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.08174510061518768	O2-e0	0	0.08174510061518768	1.0	0.2859110012139926	0.2859110012139926
2096	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.016349020123010694	Sucrose	0	0.016349020123010694	-1.0	0.1278632868457975	-0.1278632868457975
2097	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.10626863079966568	Thiamine	0	0.10626863079966568	-1.0	0.3259886973495641	-0.3259886973495641
2098	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.05722157043059259	Riboflavin	0	0.05722157043059259	-1.0	0.2392103058620021	-0.2392103058620021
2103	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0006719458949494473	D-Glucose-e0	0	0.0006719458949494473	1.0	0.02592191919880639	0.02592191919880639
2109	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0006719458949550478	Spermidine-e0	0	0.0006719458949550478	1.0	0.025921919198914414	0.025921919198914414
2112	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0006719458949517481	Pyruvate-e0	0	0.0006719458949517481	1.0	0.025921919198850767	0.025921919198850767
2118	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0006719458949474257	D-Mannose-e0	0	0.0006719458949474257	1.0	0.025921919198767397	0.025921919198767397
2119	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0026877835797867776	Melitose-e0	0	0.0026877835797867776	1.0	0.05184383839750658	0.05184383839750658
2129	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0047036212646116935	Folate-e0	0	0.0047036212646116935	1.0	0.06858295170530132	0.06858295170530132
2135	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.006719458949509645	O2-e0	0	0.006719458949509645	-1.0	0.0819723059911678	-0.0819723059911678
2140	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0013438917898917176	Sucrose	0	0.0013438917898917176	1.0	0.036659129693593626	0.036659129693593626
2141	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.008735296634307228	Thiamine	0	0.008735296634307228	1.0	0.09346280882954047	0.09346280882954047
2142	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004703621264626403	Riboflavin	0	0.004703621264626403	1.0	0.06858295170540857	0.06858295170540857
2147	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0010079188422987696	D-Glucose-e0	0	0.0010079188422987696	1.0	0.03174773759339033	0.03174773759339033
2153	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0010079188423209038	Spermidine-e0	0	0.0010079188423209038	1.0	0.031747737593738924	0.031747737593738924
2156	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0010079188422990847	Pyruvate-e0	0	0.0010079188422990847	1.0	0.03174773759339529	0.03174773759339529
