	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
619	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333272499	Puryvate	0	0.3333333333272499	1.0	0.5773502691843574	0.5773502691843574
624	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666138	Thiamine	0	0.16666666666666138	-1.0	0.4082482904638565	-0.4082482904638565
625	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.5006568863913513	PAN	0	0.5006568863913513	1.0	0.7075711175502793	0.7075711175502793
627	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359736457	PAN	0	0.7060625359736457	-1.0	0.8402752739273277	-0.8402752739273277
631	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-0.7060625359614711	PAN	0	0.7060625359614711	-1.0	0.8402752739200833	-0.8402752739200833
635	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-36.35966193448987	PAN	0	36.35966193448987	-1.0	6.029897340294433	-6.029897340294433
637	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359741444	PAN	0	0.7060625359741444	-1.0	0.8402752739276245	-0.8402752739276245
641	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383646675	PAN	0	21.723747383646675	-1.0	4.660874100814854	-4.660874100814854
643	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000002522	Spermidine-e0	0	1.0000000000002522	1.0	1.0000000000001261	1.0000000000001261
648	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-61.81887621264273	PAN	0	61.81887621264273	-1.0	7.862498089833964	-7.862498089833964
655	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.20497770493309	PAN	0	9.20497770493309	-1.0	3.0339706170187424	-3.0339706170187424
657	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.08778119019736	PAN	0	18.08778119019736	-1.0	4.252973217667537	-4.252973217667537
659	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359688785	PAN	0	0.7060625359688785	-1.0	0.8402752739244911	-0.8402752739244911
664	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.564691281979066	PAN	0	34.564691281979066	-1.0	5.879174370775123	-5.879174370775123
668	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.5579572796405	PAN	0	58.5579572796405	-1.0	7.652317118340072	-7.652317118340072
671	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
673	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.706062535971505	PAN	0	0.706062535971505	-1.0	0.840275273926054	-0.840275273926054
677	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999886566	Spermidine-e0	0	2.4999999999886566	1.0	1.5811388300806026	1.5811388300806026
686	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666610774	L-Lactate-e0	0	0.6666666666610774	-1.0	0.8164965809243033	-0.8164965809243033
703	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555542224	Thiamine	0	7.555555555542224	-1.0	2.748737083742682	-2.748737083742682
704	Acutalibacter_muris_KB1	H+-e0	Microbe	3038.3361206673817	PAN	0	3038.3361206673817	1.0	55.12110413142485	55.12110413142485
705	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666567019	Puryvate	0	0.6666666666567019	-1.0	0.8164965809216239	-0.8164965809216239
712	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334048	Thiamine	0	0.8333333333334048	-1.0	0.912870929175316	-0.912870929175316
713	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.1621445452442387	PAN	0	3.1621445452442387	-1.0	1.778241981633613	-1.778241981633613
719	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.24889412132841	PAN	0	14.24889412132841	-1.0	3.7747707375850537	-3.7747707375850537
723	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.999999999999938	Thiamine	0	0.999999999999938	1.0	0.999999999999969	0.999999999999969
724	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-8.397459504935545	PAN	0	8.397459504935545	-1.0	2.8978370390578463	-2.8978370390578463
726	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999901	Thiamine	0	0.999999999999901	1.0	0.9999999999999505	0.9999999999999505
727	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.972744790188171	PAN	0	12.972744790188171	-1.0	3.601769674783241	-3.601769674783241
736	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333319126	Thiamine	0	0.33333333333319126	1.0	0.5773502691895027	0.5773502691895027
737	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.81902480380852	PAN	0	40.81902480380852	-1.0	6.388976819789575	-6.388976819789575
740	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-0.7060625359792008	PAN	0	0.7060625359792008	-1.0	0.8402752739306333	-0.8402752739306333
743	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359684607	PAN	0	0.7060625359684607	-1.0	0.8402752739242425	-0.8402752739242425
748	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666058	Thiamine	0	0.16666666666666058	1.0	0.4082482904638556	0.4082482904638556
749	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-2.2067194223601754	PAN	0	2.2067194223601754	-1.0	1.4855030872940571	-1.4855030872940571
752	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359745739	PAN	0	0.7060625359745739	-1.0	0.84027527392788	-0.84027527392788
754	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
760	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000001295	Thiamine	0	1.0000000000001295	-1.0	1.0000000000000646	-1.0000000000000646
761	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.03444007284264	PAN	0	53.03444007284264	-1.0	7.282474859060115	-7.282474859060115
762	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000002902	Spermidine-e0	0	0.5000000000002902	1.0	0.7071067811867527	0.7071067811867527
772	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666663326	Thiamine	0	2.1666666666663326	1.0	1.471960144387861	1.471960144387861
773	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-57.46286584466162	PAN	0	57.46286584466162	-1.0	7.580426494905258	-7.580426494905258
775	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359724076	PAN	0	0.7060625359724076	-1.0	0.8402752739265911	-0.8402752739265911
785	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359733207	PAN	0	0.7060625359733207	-1.0	0.8402752739271344	-0.8402752739271344
791	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998536	Thiamine	0	0.9999999999998536	1.0	0.9999999999999267	0.9999999999999267
792	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.7524572260732	PAN	0	29.7524572260732	-1.0	5.454581306211614	-5.454581306211614
804	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000134426	Spermidine-e0	0	2.0000000000134426	-1.0	1.4142135623778478	-1.4142135623778478
813	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333982296	L-Lactate-e0	0	0.33333333333982296	1.0	0.5773502691952459	0.5773502691952459
830	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888873415	Thiamine	0	12.888888888873415	-1.0	3.5901098714208475	-3.5901098714208475
831	Acutalibacter_muris_KB1	CO2-e0	Microbe	3566.9577963210886	PAN	0	3566.9577963210886	1.0	59.72401356507354	59.72401356507354
832	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333334494003	Puryvate	0	0.33333333334494003	1.0	0.5773502691996775	0.5773502691996775
837	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000118009	Spermidine-e0	0	0.5000000000118009	-1.0	0.707106781194892	-0.707106781194892
846	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.333333333339118	L-Lactate-e0	0	0.333333333339118	1.0	0.5773502691946355	0.5773502691946355
863	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555541982	Thiamine	0	8.555555555541982	-1.0	2.924988129128387	-2.924988129128387
864	Acutalibacter_muris_KB1	Acetate-e0	Microbe	3141.4622511752013	PAN	0	3141.4622511752013	1.0	56.04874888144428	56.04874888144428
865	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333436175	Puryvate	0	0.3333333333436175	1.0	0.577350269198532	0.577350269198532
878	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.0000000000068223	PAN	0	1.0000000000068223	1.0	1.000000000003411	1.000000000003411
882	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999759113	Spermidine-e0	0	2.9999999999759113	1.0	1.7320508075619234	1.7320508075619234
891	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666784041	L-Lactate-e0	0	0.6666666666784041	1.0	0.8164965809349137	0.8164965809349137
911	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777750092	Thiamine	0	17.777777777750092	-1.0	4.216370213554556	-4.216370213554556
912	Acutalibacter_muris_KB1	H2-e0	Microbe	6399.822252308651	PAN	0	6399.822252308651	1.0	79.99888906921552	79.99888906921552
913	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333331240794	Puryvate	0	0.33333333331240794	-1.0	0.5773502691715039	-0.5773502691715039
918	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.79070206561304	PAN	0	19.79070206561304	-1.0	4.448674191892798	-4.448674191892798
922	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.121310173783995	PAN	0	6.121310173783995	-1.0	2.474128164381141	-2.474128164381141
923	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000013	Thiamine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
927	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666381	Thiamine	0	0.6666666666666381	1.0	0.8164965809277085	0.8164965809277085
928	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.8812973489357004	PAN	0	0.8812973489357004	1.0	0.9387743865997306	0.9387743865997306
930	Acutalibacter_muris_KB1	Niacin	Microbe	-0.9999999999967062	PAN	0	0.9999999999967062	-1.0	0.9999999999983531	-0.9999999999983531
931	Acutalibacter_muris_KB1	PAN	Microbe	-0.9999999999994992	PAN	1	0.9999999999994992	-1.0	0.9999999999997495	-0.9999999999997495
933	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.49999999999818073	PAN	0	0.49999999999818073	-1.0	0.7071067811852612	-0.7071067811852612
934	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
939	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332809	Thiamine	0	1.3333333333332809	-1.0	1.1547005383792288	-1.1547005383792288
940	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	2.501313772782287	PAN	0	2.501313772782287	1.0	1.5815542269496443	1.5815542269496443
947	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334348	Thiamine	0	0.3333333333334348	1.0	0.5773502691897137	0.5773502691897137
948	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.428023675073675	PAN	0	16.428023675073675	1.0	4.053149846116434	4.053149846116434
