	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
406	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.2500000004003966	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
407	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	16.25000000124952	16.25000000124952	1.0	4.031128874304259	4.031128874304259
409	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000476321	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
412	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	12.000000001424132	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
413	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	12.00000000140316	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
414	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999996506634	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
415	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	26.00000000256127	26.00000000256127	1.0	5.099019513843938	5.099019513843938
420	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	42.250000004286726	42.250000004286726	1.0	6.500000000329748	6.500000000329748
421	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	10.250000000620314	10.250000000620314	1.0	3.201562118813301	3.201562118813301
428	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003084057	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
429	PAN	Acetate-e0	Clostridium_innocuum_I46	-18811.0116804216	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
430	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003276153	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
450	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000001327378	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
456	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2499999999221267	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
457	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004166	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
458	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000002064581	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
459	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7500000000982476	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
460	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.5000000001222624	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
461	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001347245	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
463	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.0000000001062026	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
464	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000002839138	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
467	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001613656	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
468	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001276886	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
469	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.7500000003982885	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
471	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001518714	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
474	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004539222	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
475	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000000447231	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
476	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999998886123	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
477	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.000000000816379	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
482	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-12.250000001366553	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
483	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.7500000001977	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
490	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000983706	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
491	PAN	Butyrate-e0	Clostridium_innocuum_I46	5996.232264468008	5996.232264468008	1.0	77.43534247659791	77.43534247659791
492	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.0000000001044138	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
495	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
502	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000007534	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
504	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554958135476	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
505	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
506	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
507	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
514	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
515	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712292853	259.7283712292853	-1.0	16.11609044493376	-16.11609044493376
523	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
524	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
525	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
526	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718966383	1.4121250718966383	-1.0	1.1883286884934816	-1.1883286884934816
532	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.41212507194596	1.41212507194596	-1.0	1.1883286885142343	-1.1883286885142343
538	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386678331	72.71932386678331	-1.0	8.527562598233056	-8.527562598233056
544	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250718973222	1.4121250718973222	-1.0	1.1883286884937694	-1.1883286884937694
551	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
552	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
555	Glycine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.10714285714323422	0.10714285714323422	1.0	0.3273268353545646	0.3273268353545646
556	L-Glutamate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.42857142857470715	0.42857142857470715	1.0	0.6546536707104812	0.6546536707104812
557	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.9999999999983601	0.9999999999983601	1.0	0.99999999999918	0.99999999999918
558	Heme-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-368.4227120207287	368.4227120207287	-1.0	19.1943406247969	-19.1943406247969
559	L-Aspartate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.4285714285731409	0.4285714285731409	1.0	0.6546536707092849	0.6546536707092849
560	L-Arginine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.14285714285781234	0.14285714285781234	-1.0	0.3779644730101129	-0.3779644730101129
561	L-Glutamine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.3571428571442931	0.3571428571442931	1.0	0.5976143046683983	0.5976143046683983
563	L-Threonine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.3214285714295092	0.3214285714295092	1.0	0.5669467095146679	0.5669467095146679
566	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.4285714285521686	0.4285714285521686	1.0	0.6546536706932671	0.6546536706932671
570	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.21428571428631707	0.21428571428631707	1.0	0.4629100498869268	0.4629100498869268
572	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.3571428571435796	0.3571428571435796	1.0	0.5976143046678013	0.5976143046678013
579	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.28571428571564295	0.28571428571564295	-1.0	0.5345224838261183	-0.5345224838261183
580	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.857142857138513	2.857142857138513	1.0	1.6903085094557482	1.6903085094557482
586	D-Ribose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.49999999999924194	0.49999999999924194	1.0	0.7071067811860114	0.7071067811860114
591	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.4285714285462689	0.4285714285462689	1.0	0.6546536706887611	0.6546536706887611
597	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.42857142857334934	0.42857142857334934	-1.0	0.6546536707094441	-0.6546536707094441
598	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.07142857142933937	0.07142857142933937	-1.0	0.2672612419138611	-0.2672612419138611
604	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	1.928571428567951	1.928571428567951	1.0	1.388730149657575	1.388730149657575
605	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	1.642857142810973	1.642857142810973	1.0	1.2817398889053009	1.2817398889053009
606	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	1.7499999999725753	1.7499999999725753	1.0	1.3228756555219296	1.3228756555219296
607	Cytosine	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.07142857142891135	0.07142857142891135	-1.0	0.26726124191306033	-0.26726124191306033
612	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
613	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.40995540928534	18.40995540928534	-1.0	4.290682394361688	-4.290682394361688
619	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-81.62305714515912	81.62305714515912	-1.0	9.034547976803218	-9.034547976803218
620	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999998673	0.9999999999998673	1.0	0.9999999999999336	0.9999999999999336
622	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.0000000000002285	1.0000000000002285	1.0	1.0000000000001141	1.0000000000001141
623	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999957233	0.9999999999957233	1.0	0.9999999999978616	0.9999999999978616
629	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719048226	1.4121250719048226	-1.0	1.1883286884969253	-1.1883286884969253
636	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256186929	69.12938256186929	-1.0	8.31440813058087	-8.31440813058087
642	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
645	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
647	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4121250718987262	1.4121250718987262	-1.0	1.1883286884943602	-1.1883286884943602
653	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6428571428560697	0.6428571428560697	-1.0	0.801783725736604	-0.801783725736604
654	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5714285714199626	0.5714285714199626	-1.0	0.7559289460127603	-0.7559289460127603
655	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-905.2375620623528	905.2375620623528	-1.0	30.087166068979524	-30.087166068979524
656	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5714285714240617	1.5714285714240617	-1.0	1.2535663410542186	-1.2535663410542186
657	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1428571428588328	1.1428571428588328	-1.0	1.0690449676504878	-1.0690449676504878
658	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.14285714285327109	0.14285714285327109	-1.0	0.37796447300410535	-0.37796447300410535
659	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000025733	1.0000000000025733	1.0	1.0000000000012865	1.0000000000012865
661	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.0714285714310444	0.0714285714310444	1.0	0.2672612419170509	0.2672612419170509
664	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.4285714285246427	3.4285714285246427	1.0	1.8516401995324694	1.8516401995324694
667	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.28571428571286467	0.28571428571286467	-1.0	0.5345224838235195	-0.5345224838235195
669	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1428571428552248	1.1428571428552248	-1.0	1.0690449676488005	-1.0690449676488005
675	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7142857142822174	0.7142857142822174	1.0	0.8451542547264478	0.8451542547264478
676	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8571428571313142	0.8571428571313142	1.0	0.9258200997663175	0.9258200997663175
682	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999978606	0.9999999999978606	1.0	0.9999999999989303	0.9999999999989303
688	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5714285714906631	0.5714285714906631	-1.0	0.7559289460595242	-0.7559289460595242
694	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5714285714233437	0.5714285714233437	1.0	0.7559289460149966	0.7559289460149966
695	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5714285714304628	1.5714285714304628	-1.0	1.253566341056772	-1.253566341056772
700	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.4285714285621644	0.4285714285621644	1.0	0.6546536707009015	0.6546536707009015
701	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.14285714274554903	0.14285714274554903	1.0	0.37796447286160245	0.37796447286160245
702	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-0.500000000066174	0.500000000066174	-1.0	0.7071067812333396	-0.7071067812333396
703	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.5714285714293434	0.5714285714293434	-1.0	0.7559289460189651	-0.7559289460189651
708	Glycine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.07142857142940635	0.07142857142940635	1.0	0.26726124191398637	0.26726124191398637
709	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.2857142857214226	0.2857142857214226	1.0	0.5345224838315247	0.5345224838315247
710	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-737.2648496346126	737.2648496346126	-1.0	27.15262141367961	-27.15262141367961
711	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.28571428571808055	0.28571428571808055	1.0	0.5345224838283985	0.5345224838283985
712	L-Arginine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5714285714272881	0.5714285714272881	1.0	0.7559289460176056	0.7559289460176056
713	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5714285714318053	0.5714285714318053	1.0	0.7559289460205935	0.7559289460205935
714	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.21428571428763488	0.21428571428763488	1.0	0.4629100498883502	0.4629100498883502
716	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.28571428567512297	0.28571428567512297	1.0	0.5345224837882154	0.5345224837882154
719	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.14285714285831622	0.14285714285831622	1.0	0.37796447301077946	0.37796447301077946
721	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5714285714301431	0.5714285714301431	1.0	0.755928946019494	0.755928946019494
727	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.14285714285430925	0.14285714285430925	1.0	0.3779644730054787	0.3779644730054787
728	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.571428571418953	0.571428571418953	1.0	0.7559289460120925	0.7559289460120925
739	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.2857142856622685	2.2857142856622685	1.0	1.5118578920197059	1.5118578920197059
745	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.2857142857184738	0.2857142857184738	-1.0	0.5345224838287663	-0.5345224838287663
746	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.28571428571273577	0.28571428571273577	1.0	0.534522483823399	0.534522483823399
751	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.2857142857066256	0.2857142857066256	1.0	0.5345224838176834	0.5345224838176834
752	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	3.4285714284773876	3.4285714284773876	1.0	1.851640199519709	1.851640199519709
753	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	1.4999999999441131	1.4999999999441131	1.0	1.2247448713687734	1.2247448713687734
754	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.2857142857136115	1.2857142857136115	1.0	1.1338934190273844	1.1338934190273844
772	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-106.06888014273795	106.06888014273795	-1.0	10.29897471318082	-10.29897471318082
777	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999930087	0.9999999999930087	1.0	0.9999999999965044	0.9999999999965044
779	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000126033	1.0000000000126033	-1.0	1.0000000000063016	-1.0000000000063016
781	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.497788241720126	29.497788241720126	-1.0	5.431186632930241	-5.431186632930241
782	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984241	0.9999999999984241	1.0	0.9999999999992121	0.9999999999992121
789	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-16.79491900901893	16.79491900901893	-1.0	4.09816044207873	-4.09816044207873
795	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999974388	0.9999999999974388	1.0	0.9999999999987194	0.9999999999987194
797	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.4465743070731	94.4465743070731	-1.0	9.718362737985915	-9.718362737985915
803	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622233814	77.14121622233814	-1.0	8.78300724253021	-8.78300724253021
809	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-25.945489579218762	25.945489579218762	-1.0	5.093671522508962	-5.093671522508962
814	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999961788	0.9999999999961788	1.0	0.9999999999980894	0.9999999999980894
816	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140412996626	39.58140412996626	-1.0	6.291375376653841	-6.291375376653841
822	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000001358	0.5000000000001358	1.0	0.7071067811866435	0.7071067811866435
823	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-125.66109551392817	125.66109551392817	-1.0	11.20986599000756	-11.20986599000756
824	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.500000000000311	0.500000000000311	1.0	0.7071067811867674	0.7071067811867674
828	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.00000000000898	1.00000000000898	-1.0	1.00000000000449	-1.00000000000449
830	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.5000000000097486	1.5000000000097486	-1.0	1.2247448713955689	-1.2247448713955689
832	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.35714285714185884	0.35714285714185884	1.0	0.5976143046663616	0.5976143046663616
833	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.42857142856309893	0.42857142856309893	1.0	0.6546536707016153	0.6546536707016153
834	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	877.8433263228809	877.8433263228809	1.0	29.628420921859487	29.628420921859487
835	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4285714285670195	0.4285714285670195	1.0	0.6546536707046097	0.6546536707046097
836	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.857142857144458	1.857142857144458	1.0	1.362770287739081	1.362770287739081
837	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8571428571391168	0.8571428571391168	1.0	0.9258200997705314	0.9258200997705314
839	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999974083	0.9999999999974083	1.0	0.9999999999987041	0.9999999999987041
840	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.07142857142623052	0.07142857142623052	1.0	0.26726124190804496	0.26726124190804496
842	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4285714286175421	0.4285714286175421	1.0	0.6546536707431969	0.6546536707431969
845	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857157046	0.2857142857157046	-1.0	0.5345224838261761	-0.5345224838261761
847	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8571428571410113	0.8571428571410113	1.0	0.9258200997715547	0.9258200997715547
853	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857109283	0.2857142857109283	-1.0	0.5345224838217082	-0.5345224838217082
854	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1428571428459826	1.1428571428459826	-1.0	1.0690449676444778	-1.0690449676444778
865	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5714285713674923	1.5714285713674923	-1.0	1.2535663410316553	-1.2535663410316553
871	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5714285714334429	0.5714285714334429	1.0	0.7559289460216767	0.7559289460216767
872	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4285714285732993	1.4285714285732993	1.0	1.1952286093351763	1.1952286093351763
877	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5714285714196545	0.5714285714196545	-1.0	0.7559289460125564	-0.7559289460125564
878	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-2.857142857032401	2.857142857032401	-1.0	1.6903085094243597	-1.6903085094243597
879	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.4999999999344877	1.4999999999344877	-1.0	1.224744871364844	-1.224744871364844
880	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.4285714285722216	0.4285714285722216	1.0	0.6546536707085828	0.6546536707085828
885	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
886	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.2857142857148358	0.2857142857148358	-1.0	0.5345224838253634	-0.5345224838253634
887	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.1428571428617567	1.1428571428617567	-1.0	1.0690449676518554	-1.0690449676518554
888	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	453.3331093930899	453.3331093930899	1.0	21.291620638013676	21.291620638013676
889	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285957024	0.14285714285957024	-1.0	0.37796447301243835	-0.37796447301243835
890	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428571353075	0.28571428571353075	-1.0	0.5345224838241426	-0.5345224838241426
891	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2857142857164598	1.2857142857164598	-1.0	1.1338934190286405	-1.1338934190286405
893	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.1428571428559717	0.1428571428559717	1.0	0.37796447300767794	0.37796447300767794
896	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8571428571675073	0.8571428571675073	1.0	0.9258200997858641	0.9258200997858641
900	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4285714285706971	0.4285714285706971	1.0	0.6546536707074184	0.6546536707074184
902	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428571528473	0.28571428571528473	-1.0	0.5345224838257833	-0.5345224838257833
908	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4285714285732305	0.4285714285732305	1.0	0.6546536707093534	0.6546536707093534
909	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428570818	0.28571428570818	-1.0	0.5345224838191375	-0.5345224838191375
915	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012015	1.0000000000012015	1.0	1.0000000000006006	1.0000000000006006
921	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.1428571428244916	2.1428571428244916	-1.0	1.4638501094116472	-1.4638501094116472
927	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1428571428598921	1.1428571428598921	1.0	1.0690449676509834	1.0690449676509834
928	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285622417	0.14285714285622417	-1.0	0.3779644730080119	-0.3779644730080119
933	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285228915	0.14285714285228915	-1.0	0.3779644730028064	-0.3779644730028064
934	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.714285714226833	1.714285714226833	-1.0	1.3093073413934686	-1.3093073413934686
935	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.999999999964943	0.999999999964943	-1.0	0.9999999999824715	-0.9999999999824715
936	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428567396	0.1428571428567396	-1.0	0.37796447300869374	-0.37796447300869374
