	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1012	4-Hydroxybenzoate	Microbe	0.002196979112704657	Fumarate_e0	0	0.002196979112704657	1.0	0.04687194376921718	0.04687194376921718
194	bc1012	4-Hydroxybenzoate	Microbe	0.004393958225458258	O2_e0	0	0.004393958225458258	1.0	0.0662869385735852	0.0662869385735852
195	bc1012	4-Hydroxybenzoate	Microbe	-0.008787916450864533	D-Glucose_e0	0	0.008787916450864533	-1.0	0.0937438875386792	-0.0937438875386792
196	bc1012	L-Phenylalanine	Microbe	0.12097535200593938	Fumarate_e0	0	0.12097535200593938	1.0	0.34781511181364644	0.34781511181364644
197	bc1012	L-Phenylalanine	Microbe	0.241950704011807	O2_e0	0	0.241950704011807	1.0	0.4918848483251004	0.4918848483251004
198	bc1012	L-Phenylalanine	Microbe	-0.48390140802370674	D-Glucose_e0	0	0.48390140802370674	-1.0	0.6956302236272563	-0.6956302236272563
199	bc1012	Acetate	Microbe	1.065158095074031	Fumarate_e0	0	1.065158095074031	1.0	1.032064966498733	1.032064966498733
200	bc1012	Acetate	Microbe	2.1303161901486973	O2_e0	0	2.1303161901486973	1.0	1.4595602728728598	1.4595602728728598
201	bc1012	Acetate	Microbe	-2.2606323802966934	D-Glucose_e0	0	2.2606323802966934	-1.0	1.5035399496843087	-1.5035399496843087
202	bc1012	TTP	Microbe	0.00933261301112314	Fumarate_e0	0	0.00933261301112314	1.0	0.09660545021438045	0.09660545021438045
203	bc1012	TTP	Microbe	0.01866522602224184	O2_e0	0	0.01866522602224184	1.0	0.1366207378923194	0.1366207378923194
204	bc1012	TTP	Microbe	-0.037330452044486005	D-Glucose_e0	0	0.037330452044486005	-1.0	0.19321090042874395	-0.19321090042874395
205	bc1012	UMP	Microbe	0.0733104785635784	Fumarate_e0	0	0.0733104785635784	1.0	0.2707590784508959	0.2707590784508959
206	bc1012	UMP	Microbe	0.14662095712711773	O2_e0	0	0.14662095712711773	1.0	0.3829111608808468	0.3829111608808468
207	bc1012	UMP	Microbe	-0.29324191425428137	D-Glucose_e0	0	0.29324191425428137	-1.0	0.5415181569017621	-0.5415181569017621
208	bc1012	BET	Microbe	0.004393958225462921	Fumarate_e0	0	0.004393958225462921	1.0	0.06628693857362038	0.06628693857362038
209	bc1012	BET	Microbe	0.008787916450972509	O2_e0	0	0.008787916450972509	1.0	0.09374388753925511	0.09374388753925511
210	bc1012	BET	Microbe	-0.01757583290189865	D-Glucose_e0	0	0.01757583290189865	-1.0	0.1325738771474179	-0.1325738771474179
211	bc1012	meso-2,6-Diaminopimelate	Microbe	0.01958112767098095	Fumarate_e0	0	0.01958112767098095	1.0	0.1399325825924075	0.1399325825924075
212	bc1012	meso-2,6-Diaminopimelate	Microbe	0.039162255341951405	O2_e0	0	0.039162255341951405	1.0	0.19789455612004947	0.19789455612004947
213	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068391051	D-Glucose_e0	0	0.07832451068391051	-1.0	0.27986516518479126	-0.27986516518479126
214	bc1012	Thiamin	Microbe	0.0021969791127935583	Fumarate_e0	0	0.0021969791127935583	1.0	0.04687194377016552	0.04687194377016552
215	bc1012	Thiamin	Microbe	0.004393958225586022	O2_e0	0	0.004393958225586022	1.0	0.06628693857454893	0.06628693857454893
216	bc1012	Thiamin	Microbe	-0.008787916451171848	D-Glucose_e0	0	0.008787916451171848	-1.0	0.09374388754031832	-0.09374388754031832
217	bc1012	D-Arabinose	Microbe	0.05874338301289996	Fumarate_e0	0	0.05874338301289996	1.0	0.24237034268428959	0.24237034268428959
218	bc1012	D-Arabinose	Microbe	0.11748676602577046	O2_e0	0	0.11748676602577046	1.0	0.342763425741094	0.342763425741094
219	bc1012	D-Arabinose	Microbe	-0.23497353205156976	D-Glucose_e0	0	0.23497353205156976	-1.0	0.48474068536854814	-0.48474068536854814
220	bc1012	Zn2+	Microbe	0.0021969791127854103	Fumarate_e0	0	0.0021969791127854103	1.0	0.046871943770078604	0.046871943770078604
221	bc1012	Zn2+	Microbe	0.004393958225570398	O2_e0	0	0.004393958225570398	1.0	0.06628693857443108	0.06628693857443108
222	bc1012	Zn2+	Microbe	-0.008787916451139676	D-Glucose_e0	0	0.008787916451139676	-1.0	0.09374388754014672	-0.09374388754014672
223	bc1012	L-Alanine	Microbe	0.35461661262112043	Fumarate_e0	0	0.35461661262112043	1.0	0.5954969459376936	0.5954969459376936
224	bc1012	L-Alanine	Microbe	0.7092332252420316	O2_e0	0	0.7092332252420316	1.0	0.8421598572967198	0.8421598572967198
225	bc1012	L-Alanine	Microbe	-1.4184664504843327	D-Glucose_e0	0	1.4184664504843327	-1.0	1.1909938918753247	-1.1909938918753247
226	bc1012	Myristic acid	Microbe	0.09790563835482383	Fumarate_e0	0	0.09790563835482383	1.0	0.31289876694359764	0.31289876694359764
227	bc1012	Myristic acid	Microbe	0.19581127670959714	O2_e0	0	0.19581127670959714	1.0	0.44250567986139694	0.44250567986139694
228	bc1012	Myristic acid	Microbe	-0.39162255341925645	D-Glucose_e0	0	0.39162255341925645	-1.0	0.6257975338871642	-0.6257975338871642
229	bc1012	L-Glutamine	Microbe	0.1671330538404855	Fumarate_e0	0	0.1671330538404855	1.0	0.4088190967169776	0.4088190967169776
230	bc1012	L-Glutamine	Microbe	0.33426610768087706	O2_e0	0	0.33426610768087706	1.0	0.5781575111341866	0.5781575111341866
231	bc1012	L-Glutamine	Microbe	-0.6685322153618755	D-Glucose_e0	0	0.6685322153618755	-1.0	0.8176381934339145	-0.8176381934339145
232	bc1012	Glycine	Microbe	0.39259286106747887	Fumarate_e0	0	0.39259286106747887	1.0	0.6265723111241661	0.6265723111241661
233	bc1012	Glycine	Microbe	0.7851857221346735	O2_e0	0	0.7851857221346735	1.0	0.8861070601990899	0.8861070601990899
234	bc1012	Glycine	Microbe	-1.570371444269716	D-Glucose_e0	0	1.570371444269716	-1.0	1.2531446222482527	-1.2531446222482527
235	bc1012	Putrescine	Microbe	0.0021969791127782385	Fumarate_e0	0	0.0021969791127782385	1.0	0.046871943770002096	0.046871943770002096
236	bc1012	Putrescine	Microbe	0.004393958225554879	O2_e0	0	0.004393958225554879	1.0	0.06628693857431402	0.06628693857431402
237	bc1012	Putrescine	Microbe	-0.008787916451114217	D-Glucose_e0	0	0.008787916451114217	-1.0	0.09374388754001094	-0.09374388754001094
238	bc1012	Succinate	Microbe	1.0000000000000522	Fumarate_e0	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
239	bc1012	D-Glucose	Microbe	-1.0000000000000775	D-Glucose_e0	1	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
240	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423283923	Fumarate_e0	0	0.06953659423283923	1.0	0.26369792231422534	0.26369792231422534
241	bc1012	N-Acetyl-D-glucosamine	Microbe	0.1390731884656474	O2_e0	0	0.1390731884656474	1.0	0.3729251781063427	0.3729251781063427
242	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.27814637693130434	D-Glucose_e0	0	0.27814637693130434	-1.0	0.5273958446284008	-0.5273958446284008
243	bc1012	S-Adenosyl-L-methionine	Microbe	0.006590937338247596	Fumarate_e0	0	0.006590937338247596	1.0	0.08118458805861858	0.08118458805861858
244	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676538708	O2_e0	0	0.013181874676538708	1.0	0.11481234548836074	0.11481234548836074
245	bc1012	S-Adenosyl-L-methionine	Microbe	-0.026363749353035305	D-Glucose_e0	0	0.026363749353035305	-1.0	0.1623691761173755	-0.1623691761173755
246	bc1012	fe3	Microbe	0.0065909373383208235	Fumarate_e0	0	0.0065909373383208235	1.0	0.08118458805906958	0.08118458805906958
247	bc1012	fe3	Microbe	0.013181874676635029	O2_e0	0	0.013181874676635029	1.0	0.11481234548878021	0.11481234548878021
248	bc1012	fe3	Microbe	-0.0263637493532836	D-Glucose_e0	0	0.0263637493532836	-1.0	0.1623691761181401	-0.1623691761181401
249	bc1012	Sulfate	Microbe	0.002196979112774777	Fumarate_e0	0	0.002196979112774777	1.0	0.046871943769965174	0.046871943769965174
250	bc1012	Sulfate	Microbe	0.004393958225548498	O2_e0	0	0.004393958225548498	1.0	0.06628693857426589	0.06628693857426589
251	bc1012	Sulfate	Microbe	-0.008787916451098473	D-Glucose_e0	0	0.008787916451098473	-1.0	0.09374388753992696	-0.09374388753992696
252	bc1012	K+	Microbe	0.0021969791128022293	Fumarate_e0	0	0.0021969791128022293	1.0	0.046871943770258016	0.046871943770258016
253	bc1012	K+	Microbe	0.00439395822560435	O2_e0	0	0.00439395822560435	1.0	0.06628693857468718	0.06628693857468718
254	bc1012	K+	Microbe	-0.008787916451204447	D-Glucose_e0	0	0.008787916451204447	-1.0	0.09374388754049219	-0.09374388754049219
255	bc1012	Deoxyguanosine	Microbe	0.002196979112786083	Fumarate_e0	0	0.002196979112786083	1.0	0.04687194377008578	0.04687194377008578
256	bc1012	Deoxyguanosine	Microbe	0.004393958225570666	O2_e0	0	0.004393958225570666	1.0	0.06628693857443309	0.06628693857443309
257	bc1012	Deoxyguanosine	Microbe	-0.00878791645114359	D-Glucose_e0	0	0.00878791645114359	-1.0	0.09374388754016759	-0.09374388754016759
258	bc1012	L-Tyrosine	Microbe	0.0944793094916601	Fumarate_e0	0	0.0944793094916601	1.0	0.3073748680221922	0.3073748680221922
259	bc1012	L-Tyrosine	Microbe	0.18895861898326438	O2_e0	0	0.18895861898326438	1.0	0.43469370708956023	0.43469370708956023
260	bc1012	L-Tyrosine	Microbe	-0.37791723796659865	D-Glucose_e0	0	0.37791723796659865	-1.0	0.6147497360443506	-0.6147497360443506
261	bc1012	Deoxycytidine	Microbe	0.015749662335886625	Fumarate_e0	0	0.015749662335886625	1.0	0.12549765868687202	0.12549765868687202
262	bc1012	Deoxycytidine	Microbe	0.031499324671763494	O2_e0	0	0.031499324671763494	1.0	0.1774804909610166	0.1774804909610166
263	bc1012	Deoxycytidine	Microbe	-0.06299864934353556	D-Glucose_e0	0	0.06299864934353556	-1.0	0.25099531737372227	-0.25099531737372227
264	bc1012	L-Asparagine	Microbe	0.15723309439384553	Fumarate_e0	0	0.15723309439384553	1.0	0.39652628461912276	0.39652628461912276
265	bc1012	L-Asparagine	Microbe	0.314466188787596	O2_e0	0	0.314466188787596	1.0	0.5607728495456926	0.5607728495456926
266	bc1012	L-Asparagine	Microbe	-0.6289323775753229	D-Glucose_e0	0	0.6289323775753229	-1.0	0.7930525692382081	-0.7930525692382081
267	bc1012	CO2	Microbe	-0.014513155460099096	Fumarate_e0	0	0.014513155460099096	-1.0	0.12047055847840624	-0.12047055847840624
268	bc1012	CO2	Microbe	-0.02902631092063345	O2_e0	0	0.02902631092063345	-1.0	0.17037109766810055	-0.17037109766810055
269	bc1012	CO2	Microbe	2.0580526218408046	D-Glucose_e0	0	2.0580526218408046	1.0	1.4345914477093487	1.4345914477093487
270	bc1012	L-Tryptophan	Microbe	0.03695500666463681	Fumarate_e0	0	0.03695500666463681	1.0	0.19223685043361693	0.19223685043361693
271	bc1012	L-Tryptophan	Microbe	0.07391001332925183	O2_e0	0	0.07391001332925183	1.0	0.2718639610710692	0.2718639610710692
272	bc1012	L-Tryptophan	Microbe	-0.14782002665853178	D-Glucose_e0	0	0.14782002665853178	-1.0	0.3844737008672138	-0.3844737008672138
273	bc1012	L-Serine	Microbe	0.16707983326675252	Fumarate_e0	0	0.16707983326675252	1.0	0.40875400091834274	0.40875400091834274
274	bc1012	L-Serine	Microbe	0.3341596665334018	O2_e0	0	0.3341596665334018	1.0	0.5780654517728955	0.5780654517728955
275	bc1012	L-Serine	Microbe	-0.6683193330669379	D-Glucose_e0	0	0.6683193330669379	-1.0	0.8175080018366413	-0.8175080018366413
276	bc1012	Heme	Microbe	0.0021969791127783704	Fumarate_e0	0	0.0021969791127783704	1.0	0.046871943770003505	0.046871943770003505
277	bc1012	Heme	Microbe	0.0043939582255553165	O2_e0	0	0.0043939582255553165	1.0	0.0662869385743173	0.0662869385743173
278	bc1012	Heme	Microbe	-0.008787916451111608	D-Glucose_e0	0	0.008787916451111608	-1.0	0.09374388753999702	-0.09374388753999702
279	bc1012	L-Methionine	Microbe	0.09566346547970397	Fumarate_e0	0	0.09566346547970397	1.0	0.30929511066246096	0.30929511066246096
280	bc1012	L-Methionine	Microbe	0.19132693095930003	O2_e0	0	0.19132693095930003	1.0	0.4374093402744162	0.4374093402744162
281	bc1012	L-Methionine	Microbe	-0.38265386191873196	D-Glucose_e0	0	0.38265386191873196	-1.0	0.6185902213248541	-0.6185902213248541
282	bc1012	dGTP	Microbe	0.013552683223084465	Fumarate_e0	0	0.013552683223084465	1.0	0.11641599212773332	0.11641599212773332
283	bc1012	dGTP	Microbe	0.02710536644615926	O2_e0	0	0.02710536644615926	1.0	0.16463707494413055	0.16463707494413055
284	bc1012	dGTP	Microbe	-0.054210732892335085	D-Glucose_e0	0	0.054210732892335085	-1.0	0.23283198425546067	-0.23283198425546067
285	bc1012	CMP	Microbe	0.06584583282478759	Fumarate_e0	0	0.06584583282478759	1.0	0.2566044286928571	0.2566044286928571
286	bc1012	CMP	Microbe	0.13169166564953522	O2_e0	0	0.13169166564953522	1.0	0.36289346322238325	0.36289346322238325
287	bc1012	CMP	Microbe	-0.2633833312991195	D-Glucose_e0	0	0.2633833312991195	-1.0	0.5132088573856841	-0.5132088573856841
288	bc1012	Pyridoxal	Microbe	0.002196979112777998	Fumarate_e0	0	0.002196979112777998	1.0	0.04687194376999953	0.04687194376999953
289	bc1012	Pyridoxal	Microbe	0.004393958225555248	O2_e0	0	0.004393958225555248	1.0	0.06628693857431679	0.06628693857431679
290	bc1012	Pyridoxal	Microbe	-0.00878791645111044	D-Glucose_e0	0	0.00878791645111044	-1.0	0.09374388753999079	-0.09374388753999079
291	bc1012	Glycerol	Microbe	0.04876820480148166	Fumarate_e0	0	0.04876820480148166	1.0	0.22083524356741988	0.22083524356741988
292	bc1012	Glycerol	Microbe	0.09753640960293351	O2_e0	0	0.09753640960293351	1.0	0.31230819650296326	0.31230819650296326
293	bc1012	Glycerol	Microbe	-0.1950728192059082	D-Glucose_e0	0	0.1950728192059082	-1.0	0.4416704871348189	-0.4416704871348189
294	bc1012	Ca2+	Microbe	0.0021969791127572935	Fumarate_e0	0	0.0021969791127572935	1.0	0.04687194376977867	0.04687194376977867
295	bc1012	Ca2+	Microbe	0.004393958225512711	O2_e0	0	0.004393958225512711	1.0	0.06628693857399594	0.06628693857399594
296	bc1012	Ca2+	Microbe	-0.008787916451031746	D-Glucose_e0	0	0.008787916451031746	-1.0	0.09374388753957107	-0.09374388753957107
297	bc1012	L-Arginine	Microbe	0.19314220464346998	Fumarate_e0	0	0.19314220464346998	1.0	0.4394794701046569	0.4394794701046569
298	bc1012	L-Arginine	Microbe	0.3862844092868262	O2_e0	0	0.3862844092868262	1.0	0.6215178270064554	0.6215178270064554
299	bc1012	L-Arginine	Microbe	-0.772568818573801	D-Glucose_e0	0	0.772568818573801	-1.0	0.8789589402092688	-0.8789589402092688
300	bc1012	PPi	Microbe	-0.015153854215764326	Fumarate_e0	0	0.015153854215764326	-1.0	0.12310099193655723	-0.12310099193655723
301	bc1012	PPi	Microbe	-0.03030770843146411	O2_e0	0	0.03030770843146411	-1.0	0.17409109233807488	-0.17409109233807488
302	bc1012	PPi	Microbe	0.06061541686315188	D-Glucose_e0	0	0.06061541686315188	1.0	0.24620198387330652	0.24620198387330652
303	O2	bc1010	Metabolite	0.1525294697219451	None	-1	0.1525294697219451	1.0	0.3905502140851354	0.3905502140851354
304	bc1010	L-Lysine	Microbe	-0.04353770990384878	O2_e0	0	0.04353770990384878	-1.0	0.20865691913724976	-0.20865691913724976
305	bc1010	UMP	Microbe	-0.014282564257839837	O2_e0	0	0.014282564257839837	-1.0	0.1195096826949174	-0.1195096826949174
306	bc1010	K+	Microbe	-0.00042802196856684386	O2_e0	0	0.00042802196856684386	-1.0	0.02068869180414373	-0.02068869180414373
307	bc1010	Cl-	Microbe	-0.00042802196856808945	O2_e0	0	0.00042802196856808945	-1.0	0.02068869180417383	-0.02068869180417383
308	bc1010	TRHL	Microbe	-0.009034576948351122	O2_e0	0	0.009034576948351122	-1.0	0.09505039162650053	-0.09505039162650053
309	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0004280219685683248	O2_e0	0	0.0004280219685683248	-1.0	0.020688691804179517	-0.020688691804179517
310	bc1010	L-Arginine	Microbe	-0.037628535548724126	O2_e0	0	0.037628535548724126	-1.0	0.19398076076952614	-0.19398076076952614
311	bc1010	Mg	Microbe	-0.00042802196856743605	O2_e0	0	0.00042802196856743605	-1.0	0.02068869180415804	-0.02068869180415804
312	bc1010	CO2	Microbe	1.1068172984247227	O2_e0	0	1.1068172984247227	1.0	1.0520538476830559	1.0520538476830559
313	bc1010	Niacin	Microbe	0.00042802196856877613	O2_e0	0	0.00042802196856877613	1.0	0.020688691804190428	0.020688691804190428
314	bc1010	Myristic acid	Microbe	-0.010355832441977467	O2_e0	0	0.010355832441977467	-1.0	0.10176361059817732	-0.10176361059817732
315	bc1010	Glycine	Microbe	-0.07605808036271322	O2_e0	0	0.07605808036271322	-1.0	0.275786294733283	-0.275786294733283
316	bc1010	H2O	Microbe	2.035646666388101	O2_e0	0	2.035646666388101	1.0	1.426760900217027	1.426760900217027
317	bc1010	NADP	Microbe	-0.0008560439371292261	O2_e0	0	0.0008560439371292261	-1.0	0.02925822853710091	-0.02925822853710091
318	bc1010	ddca	Microbe	-0.012533286795649867	O2_e0	0	0.012533286795649867	-1.0	0.1119521629788807	-0.1119521629788807
319	bc1010	Sulfate	Microbe	-0.00042802196856825387	O2_e0	0	0.00042802196856825387	-1.0	0.020688691804177806	-0.020688691804177806
320	bc1010	Deoxyguanosine	Microbe	-0.0004280219685678887	O2_e0	0	0.0004280219685678887	-1.0	0.02068869180416898	-0.02068869180416898
321	bc1010	NH3	Microbe	0.00042802196856684386	O2_e0	0	0.00042802196856684386	1.0	0.02068869180414373	0.02068869180414373
322	bc1010	2-Oxoglutarate	Microbe	-0.0008560439371343456	O2_e0	0	0.0008560439371343456	-1.0	0.0292582285371884	-0.0292582285371884
323	bc1010	Adenosine	Microbe	-0.005429182532255864	O2_e0	0	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
324	bc1010	L-Asparagine	Microbe	-0.030632616484611484	O2_e0	0	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
325	bc1010	Ca2+	Microbe	-0.00042802196856864185	O2_e0	0	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
326	bc1010	Chorismate	Microbe	-0.0008560439371334816	O2_e0	0	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
327	bc1010	Folate	Microbe	-0.001284065905705528	O2_e0	0	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
328	bc1010	L-Leucine	Microbe	-0.057257861854828306	O2_e0	0	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
329	bc1010	Succinate	Microbe	0.0004280219685770172	O2_e0	0	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
330	bc1010	AMP	Microbe	-0.010947842164899267	O2_e0	0	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
331	bc1010	L-Cysteine	Microbe	-0.011614584077313878	O2_e0	0	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
332	bc1010	L-Threonine	Microbe	-0.03219481200378336	O2_e0	0	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
333	bc1010	CMP	Microbe	-0.012828279897476449	O2_e0	0	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
334	bc1010	L-Aspartate	Microbe	-0.030632616484611856	O2_e0	0	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
335	bc1010	L-Glutamate	Microbe	-0.021544818214012197	O2_e0	0	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
336	bc1010	fe3	Microbe	-0.001284065905708344	O2_e0	0	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
337	bc1010	L-Serine	Microbe	-0.03297900924325392	O2_e0	0	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
338	bc1010	BET	Microbe	-0.0008560439371353559	O2_e0	0	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
339	bc1010	Deoxycytidine	Microbe	-0.003226662528354575	O2_e0	0	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
340	bc1010	BIOT	Microbe	-0.00042802196856812425	O2_e0	0	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
341	bc1010	Glycerol	Microbe	-0.009501165896947241	O2_e0	0	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
342	bc1010	TTP	Microbe	-0.0016597768706663203	O2_e0	0	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
343	bc1010	4-Hydroxybenzoate	Microbe	-0.0004280219685686679	O2_e0	0	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
344	bc1010	5-Aminolevulinate	Microbe	-0.0034241757485407908	O2_e0	0	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
345	bc1010	Spermidine	Microbe	-0.00042802196856754637	O2_e0	0	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
346	bc1010	L-Phenylalanine	Microbe	-0.023568775876184788	O2_e0	0	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
347	bc1010	L-Isoleucine	Microbe	-0.036881398561293674	O2_e0	0	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
348	bc1010	CoA	Microbe	-0.0008560439371320325	O2_e0	0	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
349	bc1010	O2	Microbe	-1.0000000000000022	O2_e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
350	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0012840659057019655	O2_e0	0	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
351	bc1010	D-Glucose	Microbe	-0.5655422262276018	O2_e0	0	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
352	bc1010	Fumarate	Microbe	-0.00042802196857152615	O2_e0	0	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
353	bc1010	Acetate	Microbe	0.8742067936044142	O2_e0	0	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
354	bc1010	Zn2+	Microbe	-0.0004280219685693922	O2_e0	0	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
355	bc1010	Oxidized glutathione	Microbe	-0.0002140109842830976	O2_e0	0	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
356	bc1010	dATP	Microbe	-0.0016597768706660288	O2_e0	0	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
357	bc1010	L-Histidine	Microbe	-0.012090034887496852	O2_e0	0	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
358	bc1010	Ala-Ala	Microbe	-0.0038148532062737073	O2_e0	0	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
359	bc1010	L-Valine	Microbe	-0.05372594155061478	O2_e0	0	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
360	bc1010	Heme	Microbe	-0.0004280219685660604	O2_e0	0	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
361	bc1010	L-Tyrosine	Microbe	-0.018406738508493184	O2_e0	0	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
362	bc1010	Riboflavin	Microbe	-0.001284065905704562	O2_e0	0	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
363	bc1010	H+	Microbe	0.7846525849736092	O2_e0	0	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
364	bc1010	GTP	Microbe	-0.02065353063493762	O2_e0	0	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
365	bc1010	Pyridoxal	Microbe	-0.0004280219685698141	O2_e0	0	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
366	bc1010	L-Alanine	Microbe	-0.06908745728988683	O2_e0	0	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
367	bc1010	Mn2+	Microbe	-0.00042802196856917804	O2_e0	0	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
368	bc1010	L-Methionine	Microbe	-0.01863743928034579	O2_e0	0	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
369	bc1010	L-Tryptophan	Microbe	-0.007199683697050819	O2_e0	0	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
370	bc1010	D-Arabinose	Microbe	-0.01144455961881058	O2_e0	0	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
371	bc1010	Cu2+	Microbe	-0.00042802196856972155	O2_e0	0	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
372	bc1010	dGTP	Microbe	-0.0027986405597875148	O2_e0	0	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
373	bc1010	Thiamin	Microbe	-0.0004280219685670963	O2_e0	0	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
374	bc1010	Putrescine	Microbe	-0.00042802196856711985	O2_e0	0	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
375	bc1010	L-Glutamine	Microbe	-0.04910483459504716	O2_e0	0	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
376	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.0038148532062719943	O2_e0	0	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
377	bc1010	L-Proline	Microbe	-0.028119519345074683	O2_e0	0	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
378	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019002331793892994	O2_e0	0	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
379	bc1010	Co2+	Microbe	-0.0004280219685682492	O2_e0	0	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
380	bc1010	Nitrite	Microbe	0.001712087874259175	O2_e0	0	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
