	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
847	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.004494574274851181	0.004494574274851181	1.0	0.06704158616001848	0.06704158616001848
848	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.006292403984825219	0.006292403984825219	1.0	0.07932467450185483	0.07932467450185483
854	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.015281552534471879	0.015281552534471879	-1.0	0.12361857681785485	-0.12361857681785485
855	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.03325984963408812	0.03325984963408812	-1.0	0.18237283140338673	-0.18237283140338673
856	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.0323609347790053	0.0323609347790053	-1.0	0.17989145276806595	-0.17989145276806595
878	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.009808285462414513	0.009808285462414513	-1.0	0.09903678842942411	-0.09903678842942411
884	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9662159056294357	0.9662159056294357	1.0	0.982962820064643	0.982962820064643
889	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.001089809495825344	0.001089809495825344	-1.0	0.0330122628098309	-0.0330122628098309
898	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0010898094958220249	0.0010898094958220249	-1.0	0.033012262809780625	-0.033012262809780625
899	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.023975808908129354	0.023975808908129354	-1.0	0.15484123775057262	-0.15484123775057262
911	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.018526761429017425	0.018526761429017425	-1.0	0.13611304650553313	-0.13611304650553313
917	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.005449047479122452	0.005449047479122452	1.0	0.07381766373384119	0.07381766373384119
918	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.007628666470771394	0.007628666470771394	1.0	0.08734223761028449	0.08734223761028449
924	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01852676142900884	0.01852676142900884	-1.0	0.1361130465055016	-0.1361130465055016
925	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04032295134551162	0.04032295134551162	-1.0	0.20080575525993177	-0.20080575525993177
926	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03923314184967886	0.03923314184967886	-1.0	0.19807357685890076	-0.19807357685890076
931	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.39237018850343913	0.39237018850343913	-1.0	0.6263945948868326	-0.6263945948868326
937	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.018163982621611	2.018163982621611	-1.0	1.4206209848589493	-1.4206209848589493
942	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.2897366457218632	0.2897366457218632	1.0	0.5382719068666534	0.5382719068666534
951	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.2897366457218037	0.2897366457218037	1.0	0.5382719068665981	0.5382719068665981
952	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3742062058804351	0.3742062058804351	1.0	0.6117239621597597	0.6117239621597597
964	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.9255229772722777	3.9255229772722777	1.0	1.9812932587762666	1.9812932587762666
970	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.44868322860916227	0.44868322860916227	-1.0	0.6698382107711998	-0.6698382107711998
971	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9718434799470662	0.9718434799470662	1.0	0.9858212210878128	0.9858212210878128
977	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.07447702272881822	0.07447702272881822	-1.0	0.27290478692910136	-0.27290478692910136
978	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.720255891710528	4.720255891710528	1.0	2.1726149892952797	2.1726149892952797
979	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.4305192459880465	1.4305192459880465	1.0	1.1960431622596428	1.1960431622596428
984	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.031404353240361574	0.031404353240361574	-1.0	0.17721273441928934	-0.17721273441928934
990	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.1081705500500296	0.1081705500500296	-1.0	0.32889291577963425	-0.32889291577963425
995	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0034893725822592067	0.0034893725822592067	-1.0	0.05907091147306944	-0.05907091147306944
1004	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0034893725822525614	0.0034893725822525614	-1.0	0.05907091147301319	-0.05907091147301319
1005	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07676619680981647	0.07676619680981647	-1.0	0.2770671341206251	-0.2770671341206251
1017	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.059319333898410966	0.059319333898410966	-1.0	0.24355560740498455	-0.24355560740498455
1023	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.0174468629113246	0.0174468629113246	1.0	0.13208657354676365	0.13208657354676365
1024	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.024425608075819203	0.024425608075819203	1.0	0.15628694147566904	0.15628694147566904
1030	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.059319333898467115	0.059319333898467115	-1.0	0.24355560740509982	-0.24355560740509982
1031	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.12910678554354268	0.12910678554354268	-1.0	0.35931432693888327	-0.35931432693888327
1032	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.1256174129613751	0.1256174129613751	-1.0	0.35442546883847825	-0.35442546883847825
1037	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025650162765656036	0.025650162765656036	-1.0	0.16015668192634372	-0.16015668192634372
1043	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.08835056063728443	0.08835056063728443	-1.0	0.2972382220329082	-0.2972382220329082
1048	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0028500180850738167	0.0028500180850738167	-1.0	0.05338556064212323	-0.05338556064212323
1057	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0028500180850729176	0.0028500180850729176	-1.0	0.05338556064211481	-0.05338556064211481
1058	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06270039787160148	0.06270039787160148	-1.0	0.2504004749827793	-0.2504004749827793
1070	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.04845030744625707	0.04845030744625707	-1.0	0.22011430541029603	-0.22011430541029603
1076	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.014250090425361683	0.014250090425361683	1.0	0.11937374261269387	0.11937374261269387
1077	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.019950126595510157	0.019950126595510157	1.0	0.1412449170607925	0.1412449170607925
1083	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.048450307446236726	0.048450307446236726	-1.0	0.22011430541024982	-0.22011430541024982
1084	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.10545066914774377	0.10545066914774377	-1.0	0.32473168793288987	-0.32473168793288987
1085	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.10260065106265717	0.10260065106265717	-1.0	0.320313363852739	-0.320313363852739
1090	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008627113537229673	0.008627113537229673	-1.0	0.09288225630996307	-0.09288225630996307
1096	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02971561329486398	0.02971561329486398	-1.0	0.17238217220717453	-0.17238217220717453
1101	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0009585681708037513	0.0009585681708037513	-1.0	0.030960752103328357	-0.030960752103328357
1110	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0009585681708005651	0.0009585681708005651	-1.0	0.030960752103276902	-0.030960752103276902
1111	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02108849975767608	0.02108849975767608	-1.0	0.14521879960141554	-0.14521879960141554
1123	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01629565890362815	0.01629565890362815	-1.0	0.12765445117044744	-0.12765445117044744
1129	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.004792840854016612	0.004792840854016612	1.0	0.06923034633754631	0.06923034633754631
1130	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.006709977195619893	0.006709977195619893	1.0	0.08191445046888793	0.08191445046888793
1136	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01629565890365598	0.01629565890365598	-1.0	0.12765445117055646	-0.12765445117055646
1137	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9645329776803184	0.9645329776803184	1.0	0.9821063983501576	0.9821063983501576
1138	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.034508454148871465	0.034508454148871465	-1.0	0.185764512619799	-0.185764512619799
1143	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013161180341005753	0.013161180341005753	-1.0	0.11472218765786221	-0.11472218765786221
1149	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04533295450792545	0.04533295450792545	-1.0	0.21291536935582048	-0.21291536935582048
1154	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0014623533712227067	0.0014623533712227067	-1.0	0.03824072921928538	-0.03824072921928538
1163	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0014623533712219698	0.0014623533712219698	-1.0	0.038240729219275744	-0.038240729219275744
1164	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.032171774166903616	0.032171774166903616	-1.0	0.17936491899728782	-0.17936491899728782
1176	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.024860007310792995	0.024860007310792995	-1.0	0.15767056577177935	-0.15767056577177935
1182	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.00731176685611283	0.00731176685611283	1.0	0.08550887004348046	0.08550887004348046
1183	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.010236473598560999	0.010236473598560999	1.0	0.10117545946800044	0.10117545946800044
1189	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.024860007310788926	0.024860007310788926	-1.0	0.15767056577176644	-0.15767056577176644
1190	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.054107074735264646	0.054107074735264646	-1.0	0.23260927482640206	-0.23260927482640206
1191	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05264472136403308	0.05264472136403308	-1.0	0.22944437531574635	-0.22944437531574635
1196	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.45445514877555593	0.45445514877555593	1.0	0.6741328865850975	0.6741328865850975
1202	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2320121791142024	0.2320121791142024	1.0	0.48167642574056124	0.48167642574056124
1207	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2828383168027539	0.2828383168027539	-1.0	0.5318254570841395	-0.5318254570841395
1216	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2828383168027384	0.2828383168027384	-1.0	0.531825457084125	-0.531825457084125
1217	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2224429696596516	0.2224429696596516	-1.0	0.47163860068876	-0.47163860068876
1229	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8082513856474753	1.8082513856474753	-1.0	1.3447123802685372	-1.3447123802685372
1235	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4141915840135017	0.4141915840135017	1.0	0.6435771779775148	0.6435771779775148
1236	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9798682176190759	0.9798682176190759	1.0	0.9898829312696911	0.9898829312696911
1242	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.19174861435388643	0.19174861435388643	1.0	0.43789109873790133	0.43789109873790133
1243	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.4650177217035614	3.4650177217035614	-1.0	1.8614558070777725	-1.8614558070777725
1244	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.182179404900001	1.182179404900001	-1.0	1.0872807387698915	-1.0872807387698915
1249	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1250	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0009975275483554739	0.0009975275483554739	1.0	0.03158365951493705	0.03158365951493705
1256	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003435928222064467	0.003435928222064467	1.0	0.058616791297924756	0.058616791297924756
1261	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00011083639425774202	0.00011083639425774202	1.0	0.010527886504790125	0.010527886504790125
1270	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00011083639425495622	0.00011083639425495622	1.0	0.01052788650465782	0.01052788650465782
1271	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0024384006737718554	0.0024384006737718554	1.0	0.049380164780728056	0.049380164780728056
1283	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9981157812975722	0.9981157812975722	-1.0	0.9990574464451842	-0.9990574464451842
1289	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0005541819713099771	0.0005541819713099771	-1.0	0.023541069884565082	-0.023541069884565082
1290	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0007758547598218488	0.0007758547598218488	-1.0	0.027854169523104592	-0.027854169523104592
1296	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0018842187024497314	0.0018842187024497314	1.0	0.04340758807454903	0.04340758807454903
1297	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004100946587620949	0.004100946587620949	1.0	0.06403863355522937	0.06403863355522937
1298	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003990110193387776	0.003990110193387776	1.0	0.06316731902960404	0.06316731902960404
1303	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.20160677000637678	0.20160677000637678	1.0	0.4490064253508816	0.4490064253508816
1309	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.027756652243488	2.027756652243488	1.0	1.4239932065299636	1.4239932065299636
1314	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3557340855562421	0.3557340855562421	1.0	0.5964344771693216	0.5964344771693216
1323	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3557340855562568	0.3557340855562568	1.0	0.596434477169334	0.596434477169334
1324	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.17385011776215473	0.17385011776215473	-1.0	0.41695337600522525	-0.41695337600522525
1336	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9525205455441391	0.9525205455441391	-1.0	0.9759715905415173	-0.9759715905415173
1342	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2213295722187014	1.2213295722187014	1.0	1.1051378068904807	1.1051378068904807
1343	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49013859889377764	0.49013859889377764	-1.0	0.7000989922102285	-0.7000989922102285
1349	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.04747945445650958	0.04747945445650958	1.0	0.21789780736966946	0.21789780736966946
1350	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.16216116558020582	0.16216116558020582	1.0	0.4026923957317866	0.4026923957317866
1351	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.8064270800245414	2.8064270800245414	1.0	1.6752394097634349	1.6752394097634349
1358	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011079877403421342	0.011079877403421342	-1.0	0.10526099659143144	-0.10526099659143144
1364	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.03816402216715628	0.03816402216715628	-1.0	0.19535614187211078	-0.19535614187211078
1369	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0012310974892620536	0.0012310974892620536	-1.0	0.03508699886371095	-0.03508699886371095
1378	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0012310974892520113	0.0012310974892520113	-1.0	0.03508699886356784	-0.03508699886356784
1379	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.027084144763986538	0.027084144763986538	-1.0	0.16457261243592913	-0.16457261243592913
1391	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.020928657317488122	0.020928657317488122	-1.0	0.14466740240112186	-0.14466740240112186
1397	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.0061554874463499165	0.0061554874463499165	1.0	0.07845691458596825	0.07845691458596825
1398	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.008617682424841629	0.008617682424841629	1.0	0.09283147324502412	0.09283147324502412
1404	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.020928657317579858	0.020928657317579858	-1.0	0.14466740240143894	-0.14466740240143894
1405	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.04555060710271164	0.04555060710271164	-1.0	0.21342588198883386	-0.21342588198883386
1406	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.044319509613560105	0.044319509613560105	-1.0	0.21052199318256537	-0.21052199318256537
1411	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00046954455365781856	0.00046954455365781856	-1.0	0.021668976756132684	-0.021668976756132684
1417	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0016173201292643076	0.0016173201292643076	-1.0	0.04021591885391042	-0.04021591885391042
1422	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-5.2171617073027495e-05	5.2171617073027495e-05	-1.0	0.007222992252039835	-0.007222992252039835
1431	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-5.2171617072457584e-05	5.2171617072457584e-05	-1.0	0.007222992252000384	-0.007222992252000384
1432	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011477755756084788	0.0011477755756084788	-1.0	0.03387883669207783	-0.03387883669207783
1444	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902423707	0.0008869174902423707	-1.0	0.029781159988193386	-0.029781159988193386
1450	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00026085808536431814	0.00026085808536431814	1.0	0.01615110167649	0.01615110167649
1451	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0003652013195107934	0.0003652013195107934	1.0	0.019110241220633335	0.019110241220633335
1457	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902424726	0.0008869174902424726	-1.0	0.029781159988195097	-0.029781159988195097
1458	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0019303498317016245	0.0019303498317016245	-1.0	0.0439357466273378	-0.0439357466273378
1459	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0018781782146301445	0.0018781782146301445	-1.0	0.043337953512252336	-0.043337953512252336
1464	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000469544553656442	0.000469544553656442	-1.0	0.02166897675610092	-0.02166897675610092
1470	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0016173201292644694	0.0016173201292644694	-1.0	0.04021591885391243	-0.04021591885391243
1475	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-5.2171617073216004e-05	5.2171617073216004e-05	-1.0	0.007222992252052885	-0.007222992252052885
1484	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-5.2171617073094654e-05	5.2171617073094654e-05	-1.0	0.007222992252044484	-0.007222992252044484
1485	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001147775575604859	0.001147775575604859	-1.0	0.033878836692024406	-0.033878836692024406
1497	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902424078	0.0008869174902424078	-1.0	0.02978115998819401	-0.02978115998819401
1503	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00026085808536513997	0.00026085808536513997	1.0	0.016151101676515442	0.016151101676515442
1504	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0003652013195109751	0.0003652013195109751	1.0	0.019110241220638088	0.019110241220638088
1510	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902399448	0.0008869174902399448	-1.0	0.02978115998815266	-0.02978115998815266
1511	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00193034983170429	0.00193034983170429	-1.0	0.04393574662736813	-0.04393574662736813
1512	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0018781782146301436	0.0018781782146301436	-1.0	0.04333795351225232	-0.04333795351225232
1517	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001134562919217297	0.001134562919217297	-1.0	0.03368327358225885	-0.03368327358225885
1523	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.003907938943973003	0.003907938943973003	-1.0	0.06251351009160343	-0.06251351009160343
1528	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00012606254657962702	0.00012606254657962702	-1.0	0.011227757860749714	-0.011227757860749714
1537	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00012606254657962165	0.00012606254657962165	-1.0	0.011227757860749477	-0.011227757860749477
1538	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0027733760247557406	0.0027733760247557406	-1.0	0.05266285241757933	-0.05266285241757933
1550	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0021430632918568553	0.0021430632918568553	-1.0	0.04629323159876458	-0.04629323159876458
1556	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0006303127328975606	0.0006303127328975606	1.0	0.02510602981153254	0.02510602981153254
1557	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0008824378260579639	0.0008824378260579639	1.0	0.029705855080403996	0.029705855080403996
1563	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0021430632918559055	0.0021430632918559055	-1.0	0.04629323159875432	-0.04629323159875432
1564	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004664314223450276	0.004664314223450276	-1.0	0.0682957848146595	-0.0682957848146595
1565	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004538251676874211	0.004538251676874211	-1.0	0.06736654716455498	-0.06736654716455498
1571	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0063202955219581166	0.0063202955219581166	1.0	0.07950028630110785	0.07950028630110785
1577	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.021769906797594843	0.021769906797594843	1.0	0.14754628696647992	0.14754628696647992
1582	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0007022550579826358	0.0007022550579826358	1.0	0.026500095433462798	0.026500095433462798
1591	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0007022550579790126	0.0007022550579790126	1.0	0.026500095433394436	0.026500095433394436
1592	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01544961127593941	0.01544961127593941	1.0	0.12429646525923177	0.12429646525923177
1604	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.011938335985774469	0.011938335985774469	1.0	0.1092626925614341	0.1092626925614341
1610	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0035112752899824503	0.0035112752899824503	-1.0	0.05925601480003908	-0.05925601480003908
1611	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0049157854059082556	0.0049157854059082556	-1.0	0.07011266223663351	-0.07011266223663351
1617	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01193833598591401	0.01193833598591401	1.0	0.10926269256207266	0.10926269256207266
1618	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9740165628545031	0.9740165628545031	-1.0	0.9869227745140463	-0.9869227745140463
1619	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.025281182087572317	0.025281182087572317	1.0	0.15900057260139763	0.15900057260139763
1627	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00046954455358803914	0.00046954455358803914	-1.0	0.021668976754522562	-0.021668976754522562
1633	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0016173201292624107	0.0016173201292624107	-1.0	0.04021591885388683	-0.04021591885388683
1638	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-5.217161707445628e-05	5.217161707445628e-05	-1.0	0.0072229922521387414	-0.0072229922521387414
1647	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-5.217161708592148e-05	5.217161708592148e-05	-1.0	0.007222992252932401	-0.007222992252932401
1648	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011477755753561923	0.0011477755753561923	-1.0	0.03387883668835446	-0.03387883668835446
1660	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902519657	0.0008869174902519657	-1.0	0.02978115998835448	-0.02978115998835448
1666	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0002608580853132653	0.0002608580853132653	1.0	0.016151101674909525	0.016151101674909525
1667	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00036520131949979685	0.00036520131949979685	1.0	0.01911024122034562	0.01911024122034562
1673	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174901017835	0.0008869174901017835	-1.0	0.02978115998583305	-0.02978115998583305
1674	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.0019303498317904606	0.0019303498317904606	-1.0	0.043935746628348774	-0.043935746628348774
1675	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0018781782145529584	0.0018781782145529584	-1.0	0.04333795351136182	-0.04333795351136182
1682	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
