	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1204	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.012435705913978214	Melitose-e0	0	0.012435705913978214	-1.0	0.11151549629526031	-0.11151549629526031
1216	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.031089264784736524	Folate-e0	0	0.031089264784736524	-1.0	0.17632148134795297	-0.17632148134795297
1222	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.018653558871071795	O2-e0	0	0.018653558871071795	1.0	0.13657803216869027	0.13657803216869027
1223	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.006217852957042452	Urea-e0	0	0.006217852957042452	1.0	0.07885336363810012	0.07885336363810012
1224	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.003108926478510037	D-Glyceraldehyde-e0	0	0.003108926478510037	-1.0	0.055757748147768994	-0.055757748147768994
1228	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.015544632392514112	Sucrose	0	0.015544632392514112	-1.0	0.1246781151305798	-0.1246781151305798
1229	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9409303969088453	Thiamine	0	0.9409303969088453	1.0	0.9700156683831686	0.9700156683831686
1230	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.006217852957142116	Cytosine	0	0.006217852957142116	1.0	0.07885336363873209	0.07885336363873209
1235	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.014228562730944395	D-Glucose-e0	0	0.014228562730944395	-1.0	0.11928353922878208	-0.11928353922878208
1238	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0047428542436440384	Putrescine-e0	0	0.0047428542436440384	-1.0	0.0688683834835989	-0.0688683834835989
1242	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.05217139668012362	Spermidine-e0	0	0.05217139668012362	-1.0	0.2284105879334923	-0.2284105879334923
1247	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0047428542436515255	Pyruvate-e0	0	0.0047428542436515255	-1.0	0.06886838348365326	-0.06886838348365326
1249	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.009485708487297774	L-Asparagine-e0	0	0.009485708487297774	-1.0	0.09739460194126662	-0.09739460194126662
1255	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.004742854243651571	D-Mannose-e0	0	0.004742854243651571	-1.0	0.0688683834836536	-0.0688683834836536
1256	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.018971416974597918	Melitose-e0	0	0.018971416974597918	-1.0	0.13773676696727682	-0.13773676696727682
1268	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.047428542436494775	Folate-e0	0	0.047428542436494775	-1.0	0.2177809505822187	-0.2177809505822187
1274	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.02845712546188374	O2-e0	0	0.02845712546188374	1.0	0.16869239894519178	0.16869239894519178
1275	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.009485708487293402	Urea-e0	0	0.009485708487293402	1.0	0.09739460194124416	0.09739460194124416
1276	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.004742854243650103	D-Glyceraldehyde-e0	0	0.004742854243650103	-1.0	0.06886838348364294	-0.06886838348364294
1280	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.023714271218243016	Sucrose	0	0.023714271218243016	-1.0	0.15399438696992504	-0.15399438696992504
1281	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09011423062932139	Thiamine	0	0.09011423062932139	-1.0	0.3001903240101543	-0.3001903240101543
1282	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.009485708487284058	Cytosine	0	0.009485708487284058	1.0	0.09739460194119619	0.09739460194119619
1287	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.03965007290162589	D-Glucose-e0	0	0.03965007290162589	1.0	0.199123260574012	0.199123260574012
1290	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9867833090331466	Putrescine-e0	0	1.9867833090331466	-1.0	1.4095330109767372	-1.4095330109767372
1294	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.8546163993603643	Spermidine-e0	0	0.8546163993603643	-1.0	0.924454649704551	-0.924454649704551
1299	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5132166909674981	Pyruvate-e0	0	0.5132166909674981	1.0	0.7163914369724823	0.7163914369724823
1301	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0264333819346076	L-Asparagine-e0	0	1.0264333819346076	1.0	1.013130486134243	1.013130486134243
1308	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5132166909675061	D-Mannose-e0	0	0.5132166909675061	1.0	0.7163914369724879	0.7163914369724879
1309	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.0528667638692333	Melitose-e0	0	0.0528667638692333	1.0	0.22992773618951085	0.22992773618951085
1321	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.632166909674177	Folate-e0	0	3.632166909674177	1.0	1.9058244697962552	1.9058244697962552
1327	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9206998541968086	O2-e0	0	0.9206998541968086	1.0	0.9595310595268964	0.9595310595268964
1328	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9735666180657363	Urea-e0	0	1.9735666180657363	1.0	1.4048368652856944	1.4048368652856944
1330	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.013216690967239549	D-Glyceraldehyde-e0	0	0.013216690967239549	1.0	0.1149638680944563	0.1149638680944563
1335	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.06608345483625638	Sucrose	0	0.06608345483625638	1.0	0.2570670240156376	0.2570670240156376
1336	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.251117128380063	Thiamine	0	4.251117128380063	1.0	2.061823738436451	2.061823738436451
1337	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.4735666180664033	Cytosine	0	2.4735666180664033	1.0	1.572757647594315	1.572757647594315
1342	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	Pyruvate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1343	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.07276977928582588	D-Glucose-e0	0	0.07276977928582588	-1.0	0.2697587427421508	-0.2697587427421508
1346	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.024256593094937082	Putrescine-e0	0	0.024256593094937082	-1.0	0.15574528273734997	-0.15574528273734997
1350	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.26682252404857487	Spermidine-e0	0	0.26682252404857487	-1.0	0.5165486657117361	-0.5165486657117361
1355	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.02425659309559868	Pyruvate-e0	0	0.02425659309559868	-1.0	0.15574528273947394	-0.15574528273947394
1357	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.048513186190876856	L-Asparagine-e0	0	0.048513186190876856	-1.0	0.22025709112506878	-0.22025709112506878
1363	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.024256593095643778	D-Mannose-e0	0	0.024256593095643778	-1.0	0.1557452827396187	-0.1557452827396187
1364	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.09702637238141454	Melitose-e0	0	0.09702637238141454	-1.0	0.3114905654773745	-0.3114905654773745
1376	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.24256593095510695	Folate-e0	0	0.24256593095510695	-1.0	0.4925098282827531	-0.4925098282827531
1382	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14553955857198367	O2-e0	0	0.14553955857198367	1.0	0.38149647255509933	0.38149647255509933
1383	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.048513186190485696	Urea-e0	0	0.048513186190485696	1.0	0.22025709112418082	0.22025709112418082
1385	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.024256593095223294	D-Glyceraldehyde-e0	0	0.024256593095223294	-1.0	0.15574528273826882	-0.15574528273826882
1390	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.12128296547657329	Sucrose	0	0.12128296547657329	-1.0	0.3482570393783495	-0.3482570393783495
1391	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.4608752688139341	Thiamine	0	1.4608752688139341	-1.0	1.2086667319050086	-1.2086667319050086
1392	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0485131861899115	Cytosine	0	1.0485131861899115	1.0	1.0239693287349536	1.0239693287349536
1399	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1400	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005076249974243339	D-Glucose-e0	0	0.0005076249974243339	-1.0	0.022530534778924666	-0.022530534778924666
1403	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00016920833247661008	Putrescine-e0	0	0.00016920833247661008	-1.0	0.013008010319668804	-0.013008010319668804
1407	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0018612916572197861	Spermidine-e0	0	0.0018612916572197861	-1.0	0.043142689499146736	-0.043142689499146736
1412	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00016920833247347498	Pyruvate-e0	0	0.00016920833247347498	-1.0	0.013008010319548296	-0.013008010319548296
1414	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00033841666494779834	L-Asparagine-e0	0	0.00033841666494779834	-1.0	0.01839610461341744	-0.01839610461341744
1420	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00016920833247299598	D-Mannose-e0	0	0.00016920833247299598	-1.0	0.013008010319529886	-0.013008010319529886
1421	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006768333298982242	Melitose-e0	0	0.0006768333298982242	-1.0	0.026016020639179703	-0.026016020639179703
1433	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0016920833247361892	Folate-e0	0	0.0016920833247361892	-1.0	0.041134940436764814	-0.041134940436764814
1439	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0010152499948468746	O2-e0	0	0.0010152499948468746	1.0	0.031862987851845825	0.031862987851845825
1440	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0003384166649498717	Urea-e0	0	0.0003384166649498717	1.0	0.018396104613473793	0.018396104613473793
1441	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00016920833247498855	D-Glyceraldehyde-e0	0	0.00016920833247498855	-1.0	0.013008010319606475	-0.013008010319606475
1445	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0008460416623731891	Sucrose	0	0.0008460416623731891	-1.0	0.0290867953266287	-0.0290867953266287
1446	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0032149583170031923	Thiamine	0	0.0032149583170031923	-1.0	0.05670060243950845	-0.05670060243950845
1447	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0003384166649519561	Cytosine	0	0.0003384166649519561	1.0	0.018396104613530445	0.018396104613530445
1452	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005076249974219794	D-Glucose-e0	0	0.0005076249974219794	-1.0	0.022530534778872412	-0.022530534778872412
1455	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00016920833247464307	Putrescine-e0	0	0.00016920833247464307	-1.0	0.013008010319593196	-0.013008010319593196
1459	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0018612916572169013	Spermidine-e0	0	0.0018612916572169013	-1.0	0.043142689499113304	-0.043142689499113304
1464	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00016920833247390207	Pyruvate-e0	0	0.00016920833247390207	-1.0	0.013008010319564714	-0.013008010319564714
1466	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0003384166649481993	L-Asparagine-e0	0	0.0003384166649481993	-1.0	0.018396104613428336	-0.018396104613428336
1472	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00016920833247386353	D-Mannose-e0	0	0.00016920833247386353	-1.0	0.013008010319563232	-0.013008010319563232
1473	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006768333298958105	Melitose-e0	0	0.0006768333298958105	-1.0	0.026016020639133313	-0.026016020639133313
1485	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.001692083324741318	Folate-e0	0	0.001692083324741318	-1.0	0.04113494043682716	-0.04113494043682716
1491	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0010152499948454627	O2-e0	0	0.0010152499948454627	1.0	0.03186298785182367	0.03186298785182367
1492	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0003384166649485472	Urea-e0	0	0.0003384166649485472	1.0	0.01839610461343779	0.01839610461343779
1493	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00016920833247426262	D-Glyceraldehyde-e0	0	0.00016920833247426262	-1.0	0.013008010319578572	-0.013008010319578572
1497	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0008460416623699345	Sucrose	0	0.0008460416623699345	-1.0	0.02908679532657275	-0.02908679532657275
1498	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003214958317009631	Thiamine	0	0.003214958317009631	-1.0	0.056700602439565234	-0.056700602439565234
1499	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0003384166649491247	Cytosine	0	0.0003384166649491247	1.0	0.01839610461345349	0.01839610461345349
1504	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0012265768912821304	D-Glucose-e0	0	0.0012265768912821304	-1.0	0.0350225197734562	-0.0350225197734562
1507	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00040885896375943343	Putrescine-e0	0	0.00040885896375943343	-1.0	0.020220261218872358	-0.020220261218872358
1511	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004497448601367965	Spermidine-e0	0	0.004497448601367965	-1.0	0.0670630196260798	-0.0670630196260798
1516	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0004088589637607854	Pyruvate-e0	0	0.0004088589637607854	-1.0	0.02022026121890579	-0.02022026121890579
1518	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0008177179275224682	L-Asparagine-e0	0	0.0008177179275224682	-1.0	0.028595767650518987	-0.028595767650518987
1524	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0004088589637610091	D-Mannose-e0	0	0.0004088589637610091	-1.0	0.02022026121891132	-0.02022026121891132
1525	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001635435855044474	Melitose-e0	0	0.001635435855044474	-1.0	0.04044052243782805	-0.04044052243782805
1537	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004088589637615183	Folate-e0	0	0.004088589637615183	-1.0	0.06394208033537213	-0.06394208033537213
1543	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0024531537825629975	O2-e0	0	0.0024531537825629975	1.0	0.0495293224520889	0.0495293224520889
1544	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0008177179275206725	Urea-e0	0	0.0008177179275206725	1.0	0.02859576765048759	0.02859576765048759
1545	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0004088589637608834	D-Glyceraldehyde-e0	0	0.0004088589637608834	-1.0	0.02022026121890821	-0.02022026121890821
1549	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0020442948188046173	Sucrose	0	0.0020442948188046173	-1.0	0.045213878608283735	-0.045213878608283735
1550	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.007768320311459617	Thiamine	0	0.007768320311459617	-1.0	0.08813807526523153	-0.08813807526523153
1551	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0008177179275178234	Cytosine	0	0.0008177179275178234	1.0	0.028595767650437774	0.028595767650437774
1557	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.006832876610051942	D-Glucose-e0	0	0.006832876610051942	1.0	0.08266121587571733	0.08266121587571733
1560	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0022776255367689983	Putrescine-e0	0	0.0022776255367689983	1.0	0.04772447523827788	0.04772447523827788
1564	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.025053880903220378	Spermidine-e0	0	0.025053880903220378	1.0	0.15828417767806224	0.15828417767806224
1569	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0022776255365769956	Pyruvate-e0	0	0.0022776255365769956	1.0	0.0477244752362663	0.0477244752362663
1571	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.004555251073281292	L-Asparagine-e0	0	0.004555251073281292	1.0	0.0674926001372098	0.0674926001372098
1577	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0022776255365779177	D-Mannose-e0	0	0.0022776255365779177	1.0	0.047724475236275966	0.047724475236275966
1578	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.009110502146647262	Melitose-e0	0	0.009110502146647262	1.0	0.09544895047430989	0.09544895047430989
1590	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.02277625536599693	Folate-e0	0	0.02277625536599693	1.0	0.15091804188365593	0.15091804188365593
1596	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.01366575322008585	O2-e0	0	0.01366575322008585	-1.0	0.1169006125736125	-0.1169006125736125
1597	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0045552510733741424	Urea-e0	0	0.0045552510733741424	-1.0	0.06749260013789765	-0.06749260013789765
1598	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0022776255366794063	D-Glyceraldehyde-e0	0	0.0022776255366794063	1.0	0.04772447523733924	0.04772447523733924
1602	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.011388127683362899	Sucrose	0	0.011388127683362899	1.0	0.10671517082103603	0.10671517082103603
1603	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9567251148043061	Thiamine	0	0.9567251148043061	-1.0	0.9781232615597617	-0.9781232615597617
1604	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.004555251073607633	Cytosine	0	0.004555251073607633	-1.0	0.0674926001396274	-0.0674926001396274
1612	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005076249973513181	D-Glucose-e0	0	0.0005076249973513181	-1.0	0.022530534777304292	-0.022530534777304292
1615	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00016920833242039038	Putrescine-e0	0	0.00016920833242039038	-1.0	0.013008010317507838	-0.013008010317507838
1619	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0018612916571665679	Spermidine-e0	0	0.0018612916571665679	-1.0	0.043142689498529965	-0.043142689498529965
1624	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00016920833249244597	Pyruvate-e0	0	0.00016920833249244597	-1.0	0.013008010320277501	-0.013008010320277501
1626	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00033841666494961015	L-Asparagine-e0	0	0.00033841666494961015	-1.0	0.018396104613466684	-0.018396104613466684
1632	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00016920833249854615	D-Mannose-e0	0	0.00016920833249854615	-1.0	0.013008010320511978	-0.013008010320511978
1633	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006768333298073894	Melitose-e0	0	0.0006768333298073894	-1.0	0.026016020637433954	-0.026016020637433954
1645	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001692083324884589	Folate-e0	0	0.001692083324884589	-1.0	0.041134940438568635	-0.041134940438568635
1651	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0010152499947913573	O2-e0	0	0.0010152499947913573	1.0	0.03186298785097464	0.03186298785097464
1652	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0003384166649162384	Urea-e0	0	0.0003384166649162384	1.0	0.01839610461255965	0.01839610461255965
1653	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00016920833245051255	D-Glyceraldehyde-e0	0	0.00016920833245051255	-1.0	0.01300801031866567	-0.01300801031866567
1657	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0008460416622716969	Sucrose	0	0.0008460416622716969	-1.0	0.029086795324884052	-0.029086795324884052
1658	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0032149583172155793	Thiamine	0	0.0032149583172155793	-1.0	0.05670060244138134	-0.05670060244138134
1659	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.00033841666484881464	Cytosine	0	0.00033841666484881464	1.0	0.018396104610727094	0.018396104610727094
1673	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1674	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1682	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5958628587979402	D-Glucose-e0	0	0.5958628587979402	-1.0	0.771921536684876	-0.771921536684876
1685	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.1986209529329352	Putrescine-e0	0	2.1986209529329352	-1.0	1.482774747874044	-1.482774747874044
1689	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.1848304822549582	Spermidine-e0	0	1.1848304822549582	-1.0	1.0884991879900316	-1.0884991879900316
1694	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.3013790470678215	Pyruvate-e0	0	1.3013790470678215	1.0	1.1407800169479747	1.1407800169479747
1696	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.6027580941349664	L-Asparagine-e0	0	0.6027580941349664	1.0	0.7763749700595495	0.7763749700595495
1703	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.3013790470677593	D-Mannose-e0	0	1.3013790470677593	1.0	1.1407800169479474	1.1407800169479474
1704	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.2055161882698364	Melitose-e0	0	1.2055161882698364	1.0	1.0979600121451767	1.0979600121451767
1716	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	8.51379047067958	Folate-e0	0	8.51379047067958	1.0	2.917840035142362	2.917840035142362
1722	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.1917257175962863	O2-e0	0	2.1917257175962863	1.0	1.4804478098184637	1.4804478098184637
1723	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.39724190586536	Urea-e0	0	1.39724190586536	1.0	1.182049874525335	1.182049874525335
1725	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1986209529325872	D-Glyceraldehyde-e0	0	0.1986209529325872	-1.0	0.4456691069982159	-0.4456691069982159
1730	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.006895235336958431	Sucrose	0	0.006895235336958431	1.0	0.08303755377513497	0.08303755377513497
1731	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	10.22620189429175	Thiamine	0	10.22620189429175	1.0	3.1978433192218394	3.1978433192218394
1732	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.8972419058665513	Cytosine	0	3.8972419058665513	1.0	1.9741433346812869	1.9741433346812869
1737	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00440092754236036	D-Glucose-e0	0	0.00440092754236036	-1.0	0.06633948705228554	-0.06633948705228554
1740	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0014669758474537698	Putrescine-e0	0	0.0014669758474537698	-1.0	0.03830112070754288	-0.03830112070754288
1744	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01613673432199013	Spermidine-e0	0	0.01613673432199013	-1.0	0.127030446437026	-0.127030446437026
1749	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0014669758474537215	Pyruvate-e0	0	0.0014669758474537215	-1.0	0.03830112070754225	-0.03830112070754225
1751	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.002933951694907759	L-Asparagine-e0	0	0.002933951694907759	-1.0	0.05416596435869816	-0.05416596435869816
1757	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0014669758474537052	D-Mannose-e0	0	0.0014669758474537052	-1.0	0.03830112070754203	-0.03830112070754203
1758	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005867903389812379	Melitose-e0	0	0.005867903389812379	-1.0	0.07660224141506813	-0.07660224141506813
1770	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.014669758474535189	Folate-e0	0	0.014669758474535189	-1.0	0.121118778372865	-0.121118778372865
1776	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.00880185508472362	O2-e0	0	0.00880185508472362	1.0	0.093818202310232	0.093818202310232
1777	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.002933951694908146	Urea-e0	0	0.002933951694908146	1.0	0.05416596435870173	0.05416596435870173
1778	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0014669758474545813	D-Glyceraldehyde-e0	0	0.0014669758474545813	-1.0	0.03830112070755347	-0.03830112070755347
1782	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.007334879237266396	Sucrose	0	0.007334879237266396	-1.0	0.0856439095164764	-0.0856439095164764
1783	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02787254110161145	Thiamine	0	0.02787254110161145	-1.0	0.166950714588502	-0.166950714588502
1784	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0029339516949086156	Cytosine	0	0.0029339516949086156	1.0	0.05416596435870606	0.05416596435870606
1791	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.5500691285030497	D-Glucose-e0	0	2.5500691285030497	1.0	1.5968935870943466	1.5968935870943466
1794	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.1833563761676658	Putrescine-e0	0	2.1833563761676658	1.0	1.4776184812622186	1.4776184812622186
1798	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.0169201378411445	Spermidine-e0	0	4.0169201378411445	1.0	2.004225570598565	2.004225570598565
1803	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.1833563761675911	Pyruvate-e0	0	0.1833563761675911	1.0	0.4282013266765892	0.4282013266765892
1805	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6332872476646719	L-Asparagine-e0	0	0.6332872476646719	-1.0	0.7957934704838133	-0.7957934704838133
1812	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.8166436238323743	D-Mannose-e0	0	0.8166436238323743	-1.0	0.9036833648089215	-0.9036833648089215
