	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
669	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000190645	1.0000000000190645	-1.0	1.0000000000095322	-1.0000000000095322
685	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999939639	0.9999999999939639	-1.0	0.999999999996982	-0.999999999996982
686	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007349333	51.53444007349333	-1.0	7.17874919979054	-7.17874919979054
688	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003362	1.0000000000003362	1.0	1.000000000000168	1.000000000000168
691	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121521746	14.748894121521746	-1.0	3.8404288981208525	-3.8404288981208525
693	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000009202	1.0000000000009202	1.0	1.00000000000046	1.00000000000046
694	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505009872	8.397459505009872	-1.0	2.8978370390706707	-2.8978370390706707
700	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715565252	47.22328715565252	-1.0	6.871920194214462	-6.871920194214462
703	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811289194	38.57060811289194	-1.0	6.210523980542377	-6.210523980542377
705	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000014932	1.0000000000014932	1.0	1.0000000000007465	1.0000000000007465
706	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479033258	12.97274479033258	-1.0	3.6017696748032875	-3.6017696748032875
708	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065865123	19.790702065865123	-1.0	4.44867419192113	-4.44867419192113
709	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666705544	0.6666666666705544	-1.0	0.8164965809301068	-0.8164965809301068
710	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.333333333375693	3.333333333375693	-1.0	1.8257418583621543	-1.8257418583621543
714	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333381228	1.3333333333381228	-1.0	1.1547005383813254	-1.1547005383813254
717	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3333333333345201	0.3333333333345201	-1.0	0.5773502691906536	-0.5773502691906536
719	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666698107	0.6666666666698107	-1.0	0.8164965809296514	-0.8164965809296514
726	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3333333333346272	0.3333333333346272	-1.0	0.5773502691907463	-0.5773502691907463
727	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000118368	2.0000000000118368	-1.0	1.41421356237728	-1.41421356237728
738	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.000000000012128	2.000000000012128	-1.0	1.414213562377383	-1.414213562377383
744	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	6.000000000028005	6.000000000028005	1.0	2.4494897427888946	2.4494897427888946
745	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.6666666666691519	0.6666666666691519	1.0	0.8164965809292479	0.8164965809292479
750	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.333333333341036	1.333333333341036	-1.0	1.1547005383825868	-1.1547005383825868
751	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-4.666666666692574	4.666666666692574	-1.0	2.160246899475283	-2.160246899475283
752	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.666666666681684	3.666666666681684	-1.0	1.9148542155165975	-1.9148542155165975
753	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	244.74934068258887	244.74934068258887	1.0	15.64446677527198	15.64446677527198
754	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.6666666666754832	1.6666666666754832	-1.0	1.2909944487392202	-1.2909944487392202
759	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.333333333319879	0.333333333319879	1.0	0.5773502691779739	0.5773502691779739
760	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-18.333333333506435	18.333333333506435	-1.0	4.28174419290859	-4.28174419290859
764	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333335574994	0.33333333335574994	-1.0	0.5773502692090391	-0.5773502692090391
767	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333379115	0.3333333333379115	-1.0	0.5773502691935906	-0.5773502691935906
769	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333215451	0.3333333333215451	1.0	0.5773502691794168	0.5773502691794168
776	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333384437	0.3333333333384437	-1.0	0.5773502691940515	-0.5773502691940515
777	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000413267	1.0000000000413267	-1.0	1.0000000000206632	-1.0000000000206632
788	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000050342	4.000000000050342	-1.0	2.0000000000125855	-2.0000000000125855
794	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999896998	1.999999999896998	-1.0	1.4142135623366783	-1.4142135623366783
795	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666759296	0.6666666666759296	1.0	0.8164965809333984	0.8164965809333984
800	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333336005955	0.33333333336005955	-1.0	0.5773502692127713	-0.5773502692127713
801	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-5.666666666776333	5.666666666776333	-1.0	2.380476142870651	-2.380476142870651
802	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-2.66666666672922	2.66666666672922	-1.0	1.632993161874605	-1.632993161874605
803	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	870.0541035950333	870.0541035950333	1.0	29.49667953507705	29.49667953507705
804	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666666995503	0.6666666666995503	-1.0	0.816496580947863	-0.816496580947863
809	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
814	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000573	1.0000000000000573	-1.0	1.0000000000000286	-1.0000000000000286
816	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000106035	1.5000000000106035	1.0	1.224744871395918	1.224744871395918
818	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333353956	0.3333333333353956	-1.0	0.5773502691914117	-0.5773502691914117
819	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.3333333333095885	2.3333333333095885	1.0	1.5275252316441743	1.5275252316441743
823	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333307048	0.3333333333307048	1.0	0.5773502691873494	0.5773502691873494
827	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333267007	0.33333333333267007	1.0	0.5773502691890514	0.5773502691890514
829	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333507636	0.33333333333507636	-1.0	0.5773502691911353	-0.5773502691911353
836	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333325932	0.3333333333325932	1.0	0.5773502691889848	0.5773502691889848
837	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000063054	1.0000000000063054	-1.0	1.0000000000031526	-1.0000000000031526
848	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000067644	1.0000000000067644	-1.0	1.0000000000033822	-1.0000000000033822
854	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000015608	4.000000000015608	1.0	2.0000000000039018	2.0000000000039018
855	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333347067	0.3333333333347067	1.0	0.5773502691908151	0.5773502691908151
860	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666707843	0.6666666666707843	-1.0	0.8164965809302476	-0.8164965809302476
861	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.333333333347874	2.333333333347874	-1.0	1.527525231656706	-1.527525231656706
862	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.333333333341532	1.333333333341532	-1.0	1.1547005383828017	-1.1547005383828017
863	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	130.0714102979132	130.0714102979132	1.0	11.404885369784003	11.404885369784003
864	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.333333333338245	0.333333333338245	-1.0	0.5773502691938794	-0.5773502691938794
871	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
873	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359802447	0.7060625359802447	-1.0	0.8402752739312545	-0.8402752739312545
875	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359805294	0.7060625359805294	-1.0	0.8402752739314239	-0.8402752739314239
876	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000003408	1.0000000000003408	1.0	1.0000000000001703	1.0000000000001703
878	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359865234	1.7060625359865234	-1.0	1.3061632884086596	-1.3061632884086596
880	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999988248	0.9999999999988248	1.0	0.9999999999994124	0.9999999999994124
887	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
888	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131839925	9.50394131839925	1.0	3.082846301455726	3.082846301455726
899	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359619587	0.7060625359619587	-1.0	0.8402752739203735	-0.8402752739203735
903	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
904	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
905	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000000328	3.000000000000328	-1.0	1.732050807568972	-1.732050807568972
911	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000044316	1.5000000000044316	1.0	1.2247448713933982	1.2247448713933982
914	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173861959	6.121310173861959	-1.0	2.474128164396897	-2.474128164396897
917	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999967525	0.9999999999967525	1.0	0.9999999999983762	0.9999999999983762
918	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-17.00000000003379	17.00000000003379	-1.0	4.123105625621758	-4.123105625621758
920	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000030895	1.0000000000030895	-1.0	1.0000000000015448	-1.0000000000015448
924	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002582	1.000000000002582	-1.0	1.000000000001291	-1.000000000001291
931	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011124	1.0000000000011124	-1.0	1.0000000000005562	-1.0000000000005562
932	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999990019	2.999999999990019	1.0	1.7320508075659962	1.7320508075659962
946	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.00000000002272	8.00000000002272	1.0	2.828427124750206	2.828427124750206
947	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.000000000001901	1.000000000001901	1.0	1.0000000000009504	1.0000000000009504
951	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999934963	1.9999999999934963	1.0	1.4142135623707957	1.4142135623707957
952	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000199267	3.0000000000199267	-1.0	1.7320508075746297	-1.7320508075746297
953	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.999999999987995	0.999999999987995	1.0	0.9999999999939975	0.9999999999939975
954	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	198.25797596827047	198.25797596827047	1.0	14.080411072417967	14.080411072417967
955	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000074127	3.0000000000074127	-1.0	1.7320508075710173	-1.7320508075710173
963	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359812316	0.7060625359812316	-1.0	0.8402752739318416	-0.8402752739318416
973	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999958	0.9999999999999958	1.0	0.9999999999999979	0.9999999999999979
977	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
984	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.333333333329784	0.333333333329784	1.0	0.577350269186552	0.577350269186552
985	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-8.333333333379207	8.333333333379207	-1.0	2.8867513459560743	-2.8867513459560743
990	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.333333333338901	2.333333333338901	-1.0	1.527525231653769	-1.527525231653769
994	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.666666666665423	0.666666666665423	1.0	0.8164965809269644	0.8164965809269644
996	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333016935	0.33333333333016935	1.0	0.5773502691868857	0.5773502691868857
1003	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666652574	0.6666666666652574	1.0	0.8164965809268631	0.8164965809268631
1004	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999989127	0.999999999989127	1.0	0.9999999999945635	0.9999999999945635
1015	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999986998	1.999999999986998	1.0	1.4142135623684982	1.4142135623684982
1021	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999722995	1.9999999999722995	-1.0	1.4142135623633014	-1.4142135623633014
1022	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666691503	0.6666666666691503	1.0	0.8164965809292469	0.8164965809292469
1027	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666596277	0.6666666666596277	1.0	0.8164965809234156	0.8164965809234156
1028	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333330527615	0.33333333330527615	1.0	0.5773502691653275	0.5773502691653275
1029	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333175267	0.3333333333175267	1.0	0.5773502691759368	0.5773502691759368
1030	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	229.79113521874672	229.79113521874672	1.0	15.158863256153039	15.158863256153039
1031	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333245083	1.3333333333245083	1.0	1.1547005383754303	1.1547005383754303
1036	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1037	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1039	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000031075	0.5000000000031075	1.0	0.7071067811887448	0.7071067811887448
1040	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1051	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1052	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1053	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1055	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000001963	1.0000000000001963	-1.0	1.0000000000000981	-1.0000000000000981
1056	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998852	0.9999999999998852	-1.0	0.9999999999999426	-0.9999999999999426
1058	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535981362	0.706062535981362	-1.0	0.8402752739319194	-0.8402752739319194
1059	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.000000000004049	2.000000000004049	1.0	1.4142135623745267	1.4142135623745267
1067	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001051	1.000000000001051	1.0	1.0000000000005254	1.0000000000005254
1069	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000027187	1.0000000000027187	1.0	1.0000000000013594	1.0000000000013594
1070	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001551	1.000000000001551	1.0	1.0000000000007754	1.0000000000007754
1071	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007222705	22.508390007222705	-1.0	4.744300792237219	-4.744300792237219
1074	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1076	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000013453	1.000000000013453	1.0	1.0000000000067264	1.0000000000067264
1077	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000000093	2.0000000000000093	-1.0	1.4142135623730983	-1.4142135623730983
1079	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000693	1.0000000000000693	-1.0	1.0000000000000346	-1.0000000000000346
1080	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999856193	1.4999999999856193	1.0	1.224744871385718	1.224744871385718
