	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1077	Flavonifractor_plautii_YL31	CO2-e0	Microbe	6.000000000317989	Inosine-e0	0	6.000000000317989	1.0	2.4494897428480873	2.4494897428480873
1079	Flavonifractor_plautii_YL31	CO2-e0	Microbe	11.000000000653067	Cytosine-e0	0	11.000000000653067	1.0	3.3166247904538535	3.3166247904538535
1081	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000104815	Glycine-e0	0	2.000000000104815	1.0	1.4142135624101526	1.4142135624101526
1090	Flavonifractor_plautii_YL31	CO2-e0	Microbe	6.000000000332141	L-Serine-e0	0	6.000000000332141	1.0	2.449489742850976	2.449489742850976
1092	Flavonifractor_plautii_YL31	CO2-e0	Microbe	60.00000000333922	Folate-e0	0	60.00000000333922	1.0	7.745966692630379	7.745966692630379
1095	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.000000000424426	O2-e0	0	6.000000000424426	-1.0	2.4494897428698135	-2.4494897428698135
1098	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000561424	H2-e0	0	1.0000000000561424	-1.0	1.000000000028071	-1.000000000028071
1102	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-17138.296387326827	PAN	0	17138.296387326827	-1.0	130.91331631017079	-130.91331631017079
1107	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1108	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999764	Spermidine-e0	0	0.9999999999999764	-1.0	0.9999999999999881	-0.9999999999999881
1110	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999642213	PAN	0	0.4999999999642213	1.0	0.7071067811612481	0.7071067811612481
1111	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000004048	L-Arginine-e0	0	1.0000000000004048	1.0	1.0000000000002023	1.0000000000002023
1115	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834377926	PAN	0	35.57235834377926	-1.0	5.964256730203627	-5.964256730203627
1120	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.5000000001297171	L-Glutamate-e0	0	1.5000000001297171	1.0	1.224744871444546	1.224744871444546
1122	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.5000000000571734	L-Aspartate-e0	0	1.5000000000571734	-1.0	1.22474487141493	-1.22474487141493
1123	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.2500000000345391	L-Arginine-e0	0	0.2500000000345391	1.0	0.500000000034539	0.500000000034539
1124	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.24999999993408528	L-Glutamine-e0	0	0.24999999993408528	-1.0	0.4999999999340853	-0.4999999999340853
1126	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.5000000000065868	Putrescine-e0	0	0.5000000000065868	1.0	0.7071067811912052	0.7071067811912052
1127	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.7500000000727043	L-Threonine-e0	0	0.7500000000727043	1.0	0.8660254038264145	0.8660254038264145
1129	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.5000000000673626	Spermidine-e0	0	2.5000000000673626	1.0	1.5811388301054916	1.5811388301054916
1133	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000001168983	L-Alanine-e0	0	1.0000000001168983	1.0	1.000000000058449	1.000000000058449
1134	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.7500000000552116	Inosine-e0	0	0.7500000000552116	1.0	0.8660254038163151	0.8660254038163151
1136	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.7499999998868229	Cytosine-e0	0	0.7499999998868229	-1.0	0.8660254037190958	-0.8660254037190958
1146	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.7500000000575587	L-Serine-e0	0	0.7500000000575587	1.0	0.8660254038176702	0.8660254038176702
1148	Flavonifractor_plautii_YL31	H2S-e0	Microbe	5.500000000579539	Folate-e0	0	5.500000000579539	1.0	2.345207880035273	2.345207880035273
1149	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5000000000736294	O2-e0	0	0.5000000000736294	-1.0	0.7071067812386114	-0.7071067812386114
1153	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2979.0825789007063	PAN	0	2979.0825789007063	-1.0	54.58097268188527	-54.58097268188527
1154	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.2500000000078857	Puryvate	0	0.2500000000078857	-1.0	0.5000000000078857	-0.5000000000078857
1158	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999998	H2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1164	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597334137	PAN	0	22.28019597334137	-1.0	4.720190247579156	-4.720190247579156
1167	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969219095186	PAN	0	6.835969219095186	-1.0	2.614568648763154	-2.614568648763154
1169	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000097029	PAN	0	1.000000000097029	-1.0	1.0000000000485145	-1.0000000000485145
1171	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000792675	PAN	0	1.0000000000792675	-1.0	1.0000000000396336	-1.0000000000396336
1172	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999999167	PAN	1	0.9999999999999167	-1.0	0.9999999999999584	-0.9999999999999584
1173	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1176	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.5000000001653535	PAN	0	1.5000000001653535	1.0	1.2247448714590943	1.2247448714590943
