	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
573	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.4999999999989108	lactate	0	0.4999999999989108	-1.0	0.7071067811857773	-0.7071067811857773
582	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
584	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.0000000000010647	L-Glutamate-e0	0	1.0000000000010647	1.0	1.0000000000005322	1.0000000000005322
585	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.9999999999976849	L-Aspartate-e0	0	0.9999999999976849	1.0	0.9999999999988424	0.9999999999988424
586	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.500000000002601	L-Glutamine-e0	0	1.500000000002601	1.0	1.224744871392651	1.224744871392651
587	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	2.00000000000127	Ornithine-e0	0	2.00000000000127	1.0	1.4142135623735441	1.4142135623735441
591	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.999999999997441	L-Alanine-e0	0	0.999999999997441	1.0	0.9999999999987205	0.9999999999987205
592	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	2.500000000000051	Neu5Ac-e0	0	2.500000000000051	1.0	1.5811388300842057	1.5811388300842057
595	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.49999999999858874	Glycine-e0	0	0.49999999999858874	1.0	0.7071067811855496	0.7071067811855496
601	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.4999999999974358	L-Serine-e0	0	0.4999999999974358	1.0	0.7071067811847344	0.7071067811847344
603	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.0000000000006475	D-Glucose-e0	0	1.0000000000006475	1.0	1.0000000000003237	1.0000000000003237
607	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.9999999999989015	O2-e0	0	0.9999999999989015	-1.0	0.9999999999994508	-0.9999999999994508
615	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1614.815788161537	Riboflavin	0	1614.815788161537	-1.0	40.18477059983716	-40.18477059983716
616	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.4999999999978272	lactate	0	0.4999999999978272	1.0	0.7071067811850111	0.7071067811850111
627	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.000000000000209	Folate	0	1.000000000000209	1.0	1.0000000000001044	1.0000000000001044
628	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614084325	Riboflavin	0	60.084785614084325	-1.0	7.751437648209803	-7.751437648209803
630	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033369	Riboflavin	0	1.0000000000033369	1.0	1.0000000000016684	1.0000000000016684
631	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	Neu5Ac-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
633	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.0000000000003444	L-Glutamate-e0	0	1.0000000000003444	-1.0	1.000000000000172	-1.000000000000172
634	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.500000000000864	L-Glutamine-e0	0	1.500000000000864	-1.0	1.2247448713919418	-1.2247448713919418
635	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.0000000000003717	Ornithine-e0	0	2.0000000000003717	-1.0	1.4142135623732264	-1.4142135623732264
639	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.4999999999998959	Neu5Ac-e0	0	1.4999999999998959	1.0	1.2247448713915465	1.2247448713915465
647	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5000000000009018	L-Serine-e0	0	0.5000000000009018	1.0	0.7071067811871852	0.7071067811871852
649	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999997276	D-Glucose-e0	0	0.9999999999997276	1.0	0.9999999999998638	0.9999999999998638
653	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999995753	O2-e0	0	0.9999999999995753	1.0	0.9999999999997876	0.9999999999997876
662	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.5000000000024811	Folate	0	1.5000000000024811	-1.0	1.224744871392602	-1.224744871392602
663	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	585.1915054239463	Riboflavin	0	585.1915054239463	1.0	24.190731808358883	24.190731808358883
664	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5000000000007729	lactate	0	0.5000000000007729	1.0	0.707106781187094	0.707106781187094
671	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316842493	Riboflavin	0	28.98957316842493	-1.0	5.384196613091403	-5.384196613091403
672	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603226416	Riboflavin	0	0.9241112603226416	-1.0	0.961307058292324	-0.961307058292324
673	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603231437	Riboflavin	0	0.9241112603231437	-1.0	0.9613070582925851	-0.9613070582925851
674	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206335294	Riboflavin	0	2.8482225206335294	-1.0	1.6876677755510796	-1.6876677755510796
676	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999992	Fumarate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
679	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999988	Glycine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
682	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529512173	Riboflavin	0	19.98243529512173	-1.0	4.470171729936304	-4.470171729936304
684	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603187084	Riboflavin	0	0.9241112603187084	-1.0	0.9613070582902782	-0.9613070582902782
686	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000033	L-Glutamate-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
687	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000082	L-Glutamine-e0	0	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
688	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999999928	Ornithine-e0	0	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
690	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000446	Fumarate-e0	0	1.0000000000000446	1.0	1.0000000000000222	1.0000000000000222
693	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000449	Folate	0	1.000000000000449	1.0	1.0000000000002245	1.0000000000002245
694	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-46.45309617623369	Riboflavin	0	46.45309617623369	-1.0	6.815650825580319	-6.815650825580319
697	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603225802	Riboflavin	0	0.9241112603225802	-1.0	0.961307058292292	-0.961307058292292
702	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603232494	Riboflavin	0	0.9241112603232494	-1.0	0.9613070582926402	-0.9613070582926402
703	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603233657	Riboflavin	0	0.9241112603233657	-1.0	0.9613070582927006	-0.9613070582927006
706	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
712	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999993	D-Glucose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
719	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.49999999999813494	L-Glutamine-e0	0	0.49999999999813494	1.0	0.7071067811852287	0.7071067811852287
724	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.5000000000001232	Neu5Ac-e0	0	1.5000000000001232	-1.0	1.2247448713916393	-1.2247448713916393
727	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.5000000000010075	Glycine-e0	0	0.5000000000010075	1.0	0.70710678118726	0.70710678118726
733	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.5000000000018173	L-Serine-e0	0	0.5000000000018173	1.0	0.7071067811878325	0.7071067811878325
735	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000005205	D-Glucose-e0	0	1.0000000000005205	-1.0	1.0000000000002602	-1.0000000000002602
739	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.999999999999229	O2-e0	0	0.999999999999229	1.0	0.9999999999996144	0.9999999999996144
747	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.9999999999951115	Folate	0	1.9999999999951115	1.0	1.4142135623713668	1.4142135623713668
748	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1149.2571214607033	Riboflavin	0	1149.2571214607033	1.0	33.900694999670776	33.900694999670776
749	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.4999999999984738	lactate	0	0.4999999999984738	-1.0	0.7071067811854683	-0.7071067811854683
756	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000014124	L-Aspartate-e0	0	1.0000000000014124	1.0	1.000000000000706	1.000000000000706
757	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.5000000000015118	L-Glutamine-e0	0	0.5000000000015118	-1.0	0.7071067811876165	-0.7071067811876165
758	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.0000000000007145	Ornithine-e0	0	1.0000000000007145	-1.0	1.0000000000003573	-1.0000000000003573
762	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.49999999999962585	Neu5Ac-e0	0	0.49999999999962585	1.0	0.707106781186283	0.707106781186283
765	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000009007	Glycine-e0	0	0.5000000000009007	1.0	0.7071067811871844	0.7071067811871844
771	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000015397	L-Serine-e0	0	0.5000000000015397	1.0	0.7071067811876363	0.7071067811876363
773	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.999999999999356	D-Glucose-e0	0	0.999999999999356	1.0	0.9999999999996779	0.9999999999996779
777	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999992217	O2-e0	0	0.9999999999992217	1.0	0.9999999999996109	0.9999999999996109
785	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1002.5812644402779	Riboflavin	0	1002.5812644402779	1.0	31.663563672465514	31.663563672465514
786	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000012845	lactate	0	0.5000000000012845	1.0	0.7071067811874558	0.7071067811874558
792	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
806	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.0000000000010383	L-Glutamate-e0	0	1.0000000000010383	-1.0	1.0000000000005191	-1.0000000000005191
807	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.9999999999977033	L-Aspartate-e0	0	0.9999999999977033	-1.0	0.9999999999988516	-0.9999999999988516
808	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.5000000000025469	L-Glutamine-e0	0	1.5000000000025469	-1.0	1.2247448713926288	-1.2247448713926288
809	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-2.000000000001211	Ornithine-e0	0	2.000000000001211	-1.0	1.4142135623735232	-1.4142135623735232
813	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.999999999997445	L-Alanine-e0	0	0.999999999997445	-1.0	0.9999999999987225	-0.9999999999987225
814	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-2.5000000000001537	Neu5Ac-e0	0	2.5000000000001537	-1.0	1.5811388300842382	-1.5811388300842382
817	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.4999999999985881	Glycine-e0	0	0.4999999999985881	-1.0	0.7071067811855491	-0.7071067811855491
823	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.49999999999746203	L-Serine-e0	0	0.49999999999746203	-1.0	0.7071067811847529	-0.7071067811847529
825	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.0000000000007079	D-Glucose-e0	0	1.0000000000007079	-1.0	1.000000000000354	-1.000000000000354
829	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.999999999998902	O2-e0	0	0.999999999998902	1.0	0.999999999999451	0.999999999999451
837	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1602.8022821981142	Riboflavin	0	1602.8022821981142	1.0	40.03501320342126	40.03501320342126
838	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.49999999999786443	lactate	0	0.49999999999786443	-1.0	0.7071067811850374	-0.7071067811850374
845	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.0000000000003106	L-Glutamate-e0	0	1.0000000000003106	1.0	1.0000000000001552	1.0000000000001552
846	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999994587	L-Aspartate-e0	0	0.9999999999994587	1.0	0.9999999999997293	0.9999999999997293
847	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.5000000000007481	L-Glutamine-e0	0	0.5000000000007481	1.0	0.7071067811870765	0.7071067811870765
848	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2.0000000000004445	Ornithine-e0	0	2.0000000000004445	1.0	1.4142135623732521	1.4142135623732521
853	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999994312	L-Alanine-e0	0	0.9999999999994312	1.0	0.9999999999997156	0.9999999999997156
854	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2.4999999999996523	Neu5Ac-e0	0	2.4999999999996523	1.0	1.5811388300840796	1.5811388300840796
857	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999997304	Fumarate-e0	0	0.9999999999997304	-1.0	0.9999999999998652	-0.9999999999998652
858	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999970796	Glycine-e0	0	0.49999999999970796	1.0	0.7071067811863411	0.7071067811863411
864	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999993863	L-Serine-e0	0	0.4999999999993863	1.0	0.7071067811861136	0.7071067811861136
868	Akkermansia_muciniphilaYL44	H2-e0	Microbe	3.000000000000007	D-Glucose-e0	0	3.000000000000007	1.0	1.7320508075688794	1.7320508075688794
873	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999999265	O2-e0	0	0.9999999999999265	-1.0	0.9999999999999633	-0.9999999999999633
881	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3.999999999998331	Folate	0	3.999999999998331	-1.0	1.9999999999995828	-1.9999999999995828
882	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-381.37058708487706	Riboflavin	0	381.37058708487706	-1.0	19.528711864454273	-19.528711864454273
883	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.4999999999994624	lactate	0	1.4999999999994624	1.0	1.2247448713913696	1.2247448713913696
896	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999999517	Folate	0	0.9999999999999517	1.0	0.9999999999999758	0.9999999999999758
897	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172719171	Riboflavin	0	37.59195172719171	1.0	6.131227587293732	6.131227587293732
900	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956405337	Riboflavin	0	17.083554956405337	-1.0	4.133225732573209	-4.133225732573209
901	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
902	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999956	Riboflavin	1	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
905	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000213496	Riboflavin	0	1.0000000000213496	-1.0	1.0000000000106748	-1.0000000000106748
907	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000007	lactate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
910	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087772948	Riboflavin	0	39.64223087772948	-1.0	6.2962076584027535	-6.2962076584027535
913	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282658226	Riboflavin	0	8.740871282658226	-1.0	2.956496454024294	-2.956496454024294
921	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999854274	Riboflavin	0	1.499999999854274	1.0	1.2247448713320965	1.2247448713320965
931	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998493	Folate	0	0.9999999999998493	-1.0	0.9999999999999246	-0.9999999999999246
932	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998367346	Riboflavin	0	1.4999999998367346	1.0	1.2247448713249363	1.2247448713249363
