	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
615	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.0000000000003415	1.0000000000003415	1.0	1.0000000000001708	1.0000000000001708
617	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
618	Riboflavin	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359726245	0.7060625359726245	-1.0	0.8402752739267201	-0.8402752739267201
619	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999999231	0.9999999999999231	1.0	0.9999999999999615	0.9999999999999615
624	Riboflavin	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383740918	22.723747383740918	-1.0	4.766943190739839	-4.766943190739839
626	D-Glucose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.9999999999993516	0.9999999999993516	-1.0	0.9999999999996758	-0.9999999999996758
628	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999994946	1.9999999999994946	1.0	1.4142135623729164	1.4142135623729164
630	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	11.999999999996062	11.999999999996062	1.0	3.464101615137186	3.464101615137186
632	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.9999999999981612	1.9999999999981612	-1.0	1.414213562372445	-1.414213562372445
636	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999998088	1.9999999999998088	1.0	1.4142135623730274	1.4142135623730274
645	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999986624	1.9999999999986624	1.0	1.4142135623726222	1.4142135623726222
651	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	4.000000000000411	4.000000000000411	1.0	2.0000000000001026	2.0000000000001026
658	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	-77.62637893189651	77.62637893189651	-1.0	8.810583347991011	-8.810583347991011
659	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999987577	1.9999999999987577	1.0	1.4142135623726557	1.4142135623726557
662	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.000000000000084	1.000000000000084	-1.0	1.000000000000042	-1.000000000000042
670	Riboflavin	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704967877	9.204977704967877	-1.0	3.0339706170244756	-3.0339706170244756
676	Riboflavin	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190237934	18.087781190237934	-1.0	4.252973217672307	-4.252973217672307
678	Riboflavin	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359744944	0.7060625359744944	-1.0	0.8402752739278327	-0.8402752739278327
688	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727986454	58.55795727986454	-1.0	7.65231711835471	-7.65231711835471
691	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
692	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
694	Riboflavin	fe3-e0	Blautia_coccoides_YL58	-0.7060625359742986	0.7060625359742986	-1.0	0.8402752739277163	-0.8402752739277163
695	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	3.000000000002075	3.000000000002075	1.0	1.7320508075694763	1.7320508075694763
697	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	11.20000000000185	11.20000000000185	1.0	3.3466401061365785	3.3466401061365785
700	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	27.000000000008665	27.000000000008665	1.0	5.196152422707466	5.196152422707466
702	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-0.5999999999976124	0.5999999999976124	-1.0	0.7745966692399422	-0.7745966692399422
708	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	12.200000000002232	12.200000000002232	1.0	3.492849839314916	3.492849839314916
711	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-1.0000000000010325	1.0000000000010325	-1.0	1.0000000000005163	-1.0000000000005163
722	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	2.5999999999977903	2.5999999999977903	1.0	1.6124515496590248	1.6124515496590248
728	Folate-e0	H+-e0	Blautia_coccoides_YL58	22.200000000012025	22.200000000012025	1.0	4.711687595757175	4.711687595757175
739	Riboflavin	H+-e0	Blautia_coccoides_YL58	124.35956729404558	124.35956729404558	1.0	11.151662086614962	11.151662086614962
740	Puryvate	H+-e0	Blautia_coccoides_YL58	2.5999999999981362	2.5999999999981362	1.0	1.612451549659132	1.612451549659132
743	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-7.600000000001403	7.600000000001403	-1.0	2.7568097504182987	-2.7568097504182987
746	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
756	D-Glucose-e0	L-Alanine-e0	Blautia_coccoides_YL58	2.0000000000044924	2.0000000000044924	1.0	1.4142135623746834	1.4142135623746834
758	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	5.599999999999662	5.599999999999662	1.0	2.366431913239775	2.366431913239775
761	Spermidine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-2.000000000001399	2.000000000001399	-1.0	1.4142135623735896	-1.4142135623735896
762	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	17.99999999998714	17.99999999998714	1.0	4.2426406871177695	4.2426406871177695
764	Uracil-e0	L-Alanine-e0	Blautia_coccoides_YL58	2.2000000000100375	2.2000000000100375	1.0	1.4832396974225162	1.4832396974225162
770	L-Asparagine-e0	L-Alanine-e0	Blautia_coccoides_YL58	6.600000000001207	6.600000000001207	1.0	2.5690465157332607	2.5690465157332607
781	L-Serine-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.799999999993439	1.799999999993439	1.0	1.3416407864974287	1.3416407864974287
787	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	15.600000000009116	15.600000000009116	1.0	3.949683531627454	3.949683531627454
798	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	-369.8026995596168	369.8026995596168	-1.0	19.23025479705396	-19.23025479705396
799	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	1.7999999999941825	1.7999999999941825	1.0	1.3416407864977058	1.3416407864977058
802	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	-3.800000000000498	3.800000000000498	-1.0	1.9493588689619206	-1.9493588689619206
805	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999993091	0.9999999999993091	1.0	0.9999999999996545	0.9999999999996545
806	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504922388	7.397459504922388	-1.0	2.719827109380739	-2.719827109380739
808	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.999999999999165	0.999999999999165	1.0	0.9999999999995824	0.9999999999995824
813	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790197162	12.972744790197162	-1.0	3.6017696747844887	-3.6017696747844887
816	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999977573	1.9999999999977573	1.0	1.4142135623723022	1.4142135623723022
825	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	-34.67381898428892	34.67381898428892	-1.0	5.888447926600771	-5.888447926600771
829	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	-1.00000000000679	1.00000000000679	-1.0	1.0000000000033948	-1.0000000000033948
831	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	-4.599999999998692	4.599999999998692	-1.0	2.1447610589524166	-2.1447610589524166
834	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	1.0000000000022429	1.0000000000022429	1.0	1.0000000000011213	1.0000000000011213
835	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-16.99999999997472	16.99999999997472	-1.0	4.123105625614595	-4.123105625614595
837	Uracil-e0	NH3-e0	Blautia_coccoides_YL58	-0.2000000000163567	0.2000000000163567	-1.0	0.4472135955182453	-0.4472135955182453
843	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	-4.600000000001271	4.600000000001271	-1.0	2.144761058953018	-2.144761058953018
854	L-Serine-e0	NH3-e0	Blautia_coccoides_YL58	-0.799999999989729	0.799999999989729	-1.0	0.8944271909941742	-0.8944271909941742
860	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-13.600000000011013	13.600000000011013	-1.0	3.687817782918648	-3.687817782918648
871	Riboflavin	NH3-e0	Blautia_coccoides_YL58	698.3083719146364	698.3083719146364	1.0	26.425525007360523	26.425525007360523
872	Puryvate	NH3-e0	Blautia_coccoides_YL58	-1.7999999999908347	1.7999999999908347	-1.0	1.3416407864964581	-1.3416407864964581
875	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	2.8000000000002654	2.8000000000002654	1.0	1.6733200530682304	1.6733200530682304
878	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	1.0000000000000762	1.0000000000000762	1.0	1.000000000000038	1.000000000000038
880	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	4.600000000001204	4.600000000001204	1.0	2.1447610589530024	2.1447610589530024
883	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	6.000000000007166	6.000000000007166	1.0	2.4494897427846407	2.4494897427846407
885	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	0.19999999999908344	0.19999999999908344	1.0	0.4472135954989332	0.4472135954989332
891	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	4.600000000001072	4.600000000001072	1.0	2.1447610589529713	2.1447610589529713
902	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.8000000000004002	0.8000000000004002	1.0	0.8944271910001396	0.8944271910001396
908	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	7.600000000004291	7.600000000004291	1.0	2.7568097504188227	2.7568097504188227
918	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	127.29123231081226	127.29123231081226	1.0	11.282341614700924	11.282341614700924
919	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.8000000000004153	0.8000000000004153	1.0	0.894427191000148	0.894427191000148
922	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-1.800000000000618	1.800000000000618	-1.0	1.341640786500104	-1.341640786500104
925	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
926	Riboflavin	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359743645	0.7060625359743645	-1.0	0.8402752739277555	-0.8402752739277555
927	Riboflavin	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359731663	0.7060625359731663	-1.0	0.8402752739270425	-0.8402752739270425
929	Riboflavin	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535975448	1.706062535975448	-1.0	1.3061632884044199	-1.3061632884044199
930	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	-0.5000000000005462	0.5000000000005462	-1.0	0.7071067811869338	-0.7071067811869338
932	L-Aspartate-e0	D-Fructose-e0	Blautia_coccoides_YL58	-4.600000000000591	4.600000000000591	-1.0	2.1447610589528594	-2.1447610589528594
935	Spermidine-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.5000000000000597	0.5000000000000597	1.0	0.7071067811865898	0.7071067811865898
936	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	-9.00000000000435	9.00000000000435	-1.0	3.000000000000725	-3.000000000000725
938	Uracil-e0	D-Fructose-e0	Blautia_coccoides_YL58	-1.2000000000003526	1.2000000000003526	-1.0	1.0954451150104931	-1.0954451150104931
944	L-Asparagine-e0	D-Fructose-e0	Blautia_coccoides_YL58	-5.100000000000618	5.100000000000618	-1.0	2.2583179581273796	-2.2583179581273796
947	L-Lactate-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.5000000000003497	0.5000000000003497	1.0	0.7071067811867948	0.7071067811867948
957	L-Serine-e0	D-Fructose-e0	Blautia_coccoides_YL58	-0.29999999999946925	0.29999999999946925	-1.0	0.5477225575046816	-0.5477225575046816
963	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	-8.600000000004396	8.600000000004396	-1.0	2.9325756597237858	-2.9325756597237858
974	Riboflavin	D-Fructose-e0	Blautia_coccoides_YL58	-76.41842481357133	76.41842481357133	-1.0	8.741763255406276	-8.741763255406276
975	Puryvate	D-Fructose-e0	Blautia_coccoides_YL58	-0.29999999999956856	0.29999999999956856	-1.0	0.5477225575047723	-0.5477225575047723
978	Formate-e0-e0	D-Fructose-e0	Blautia_coccoides_YL58	2.300000000000455	2.300000000000455	1.0	1.51657508881046	1.51657508881046
992	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.7060625359570498	0.7060625359570498	-1.0	0.8402752739174525	-0.8402752739174525
994	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
996	Riboflavin	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412137499	14.24889412137499	-1.0	3.7747707375912234	-3.7747707375912234
1000	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	2.0000000000005733	2.0000000000005733	1.0	1.4142135623732977	1.4142135623732977
1002	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	5.000000000009218	5.000000000009218	1.0	2.236067977501851	2.236067977501851
1004	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-1.0000000000049039	1.0000000000049039	-1.0	1.0000000000024518	-1.0000000000024518
1008	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	1.9999999999997908	1.9999999999997908	1.0	1.4142135623730212	1.4142135623730212
1013	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	1.0000000000027838	1.0000000000027838	1.0	1.0000000000013918	1.0000000000013918
1018	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	1.9999999999981715	1.9999999999981715	1.0	1.4142135623724486	1.4142135623724486
1023	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	259.24085920047696	259.24085920047696	1.0	16.10095833174153	16.10095833174153
1024	Puryvate	Succinate-e0	Blautia_coccoides_YL58	1.0000000000024902	1.0000000000024902	1.0	1.000000000001245	1.000000000001245
1026	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-1.000000000000185	1.000000000000185	-1.0	1.0000000000000924	-1.0000000000000924
1029	Riboflavin	Cl--e0	Blautia_coccoides_YL58	-0.7060625359744898	0.7060625359744898	-1.0	0.84027527392783	-0.84027527392783
1034	Riboflavin	Mg-e0	Blautia_coccoides_YL58	-0.7060625359745936	0.7060625359745936	-1.0	0.8402752739278918	-0.8402752739278918
1037	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1051	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1056	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	0.9999999999999439	0.9999999999999439	1.0	0.9999999999999719	0.9999999999999719
1058	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	3.60000000000264	3.60000000000264	1.0	1.8973665961017234	1.8973665961017234
1061	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-0.9999999999998732	0.9999999999998732	-1.0	0.9999999999999366	-0.9999999999999366
1063	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	2.1999999999982514	2.1999999999982514	1.0	1.4832396974185431	1.4832396974185431
1069	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	3.6000000000024746	3.6000000000024746	1.0	1.8973665961016797	1.8973665961016797
1080	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	-0.19999999999859505	0.19999999999859505	-1.0	0.4472135954983872	-0.4472135954983872
1086	Folate-e0	CO2-e0	Blautia_coccoides_YL58	2.600000000007666	2.600000000007666	1.0	1.612451549662087	1.612451549662087
1096	Riboflavin	CO2-e0	Blautia_coccoides_YL58	156.6167986631727	156.6167986631727	1.0	12.514663345978297	12.514663345978297
1097	Puryvate	CO2-e0	Blautia_coccoides_YL58	-0.19999999999868762	0.19999999999868762	-1.0	0.44721359549849066	-0.44721359549849066
1100	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.19999999999880197	0.19999999999880197	1.0	0.4472135954986185	0.4472135954986185
1108	Riboflavin	O2-e0	Blautia_coccoides_YL58	-0.49999999998134714	0.49999999998134714	-1.0	0.707106781173358	-0.707106781173358
1111	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.999999999999994	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
1116	Riboflavin	Urea-e0	Blautia_coccoides_YL58	1.0000000000091163	1.0000000000091163	1.0	1.0000000000045581	1.0000000000045581
1132	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	1.9999999999983442	1.9999999999983442	1.0	1.4142135623725096	1.4142135623725096
1134	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	9.200000000004646	9.200000000004646	1.0	3.033150177621386	3.033150177621386
1137	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	18.00000000003021	18.00000000003021	1.0	4.2426406871228455	4.2426406871228455
1139	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-1.6000000000073942	1.6000000000073942	-1.0	1.2649110640702745	-1.2649110640702745
1145	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	9.200000000003628	9.200000000003628	1.0	3.033150177621218	3.033150177621218
1156	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	1.6000000000045127	1.6000000000045127	1.0	1.2649110640691354	1.2649110640691354
1162	Folate-e0	H2-e0	Blautia_coccoides_YL58	11.200000000011157	11.200000000011157	1.0	3.346640106137969	3.346640106137969
1172	Riboflavin	H2-e0	Blautia_coccoides_YL58	542.127984202561	542.127984202561	1.0	23.28364198751048	23.28364198751048
1173	Puryvate	H2-e0	Blautia_coccoides_YL58	1.6000000000040926	1.6000000000040926	1.0	1.2649110640689696	1.2649110640689696
1176	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	-3.600000000002204	3.600000000002204	-1.0	1.8973665961016084	-1.8973665961016084
1181	Riboflavin	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206567752	19.79070206567752	-1.0	4.448674191900046	-4.448674191900046
1182	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999691	0.9999999999999691	-1.0	0.9999999999999846	-0.9999999999999846
1183	Riboflavin	PAN	Blautia_coccoides_YL58	-0.9999999999930038	0.9999999999930038	-1.0	0.9999999999965019	-0.9999999999965019
1185	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1192	Riboflavin	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544113075	20.148505544113075	-1.0	4.488708672225574	-4.488708672225574
1194	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999993561	0.9999999999993561	-1.0	0.999999999999678	-0.999999999999678
1199	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999998862	0.9999999999998862	1.0	0.999999999999943	0.999999999999943
1201	Riboflavin	XAN-e0	Blautia_coccoides_YL58	13.165428977271562	13.165428977271562	1.0	3.6284196253012913	3.6284196253012913
1204	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999997529	0.9999999999997529	-1.0	0.9999999999998764	-0.9999999999998764
1205	Riboflavin	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999845652	1.4999999999845652	1.0	1.2247448713852878	1.2247448713852878
1208	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
