L-Isoleucine_e0	100.0	99.9879967	99.9739103	99.9573742	99.9379601	99.9151703	99.8884285	99.8570723	99.8203457	99.7773942	99.7272646	99.668909	99.6011974	99.5229447	99.4329485	99.3300436	99.213177	99.0814997	98.9344753	98.7719936	98.594476	98.4029597	98.1991374	97.9853425	97.7644593	97.539777	97.3147786	97.0929101	96.8773415	96.6707956	96.4754129	96.2926854	96.1234619	95.9680092	95.8261059	95.6971503	95.5802723	95.4744357	95.3785233	95.2914038	95.2119804	95.1392237	95.0721907	95.0100352	94.9520085	94.8974571	94.8458171	94.796606	94.7494141	94.7038946	94.6597574	94.6167587	94.5746959	94.5334012	94.4927357	94.4525855	94.4128566	94.3734723	94.3343695	94.2954967	94.256812	94.2182814	94.1798775	94.1415779	94.1033643	94.0652222	94.0271398	93.9891073	93.9511173	93.9131634	93.8752407	93.8373451	93.7994734	93.761623	93.7237917	93.6859778	93.6481798	93.6103967	93.5726273	93.5353194	93.5046903	93.4812483	93.4633425	93.4496864	93.4392832	93.4313653	93.4253425	93.4207635	93.4172837	93.4146399	93.4126317	93.4111066	93.4099485	93.4090692	93.4084016	93.4078948	93.40751	93.4072179	93.4069962	93.4068279	93.4067001	93.4066032	93.4065295	93.4064737	93.4064313	93.4063991	93.4063746	93.4063561	93.406342	93.4063313	93.4063232	93.406317	93.4063124	93.4063088	93.4063061	93.4063041	93.4063025	93.4063013	93.4063005	93.4062998	93.4062993	93.4062989	93.4062986	93.4062983	93.4062982	93.406298	93.4062979	93.4062979	93.4062978	93.4062978	93.4062977	93.4062977	93.4062977	93.4062977	93.4062977	93.4062977	93.4062977	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976	93.4062976
L-Lactate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Leucine_e0	100.0	99.981365	99.9594961	99.933824	99.9036839	99.868303	99.8267868	99.7781068	99.7210891	99.6544076	99.576582	99.4859858	99.3808645	99.2593782	99.1196604	98.959902	98.7784681	98.5740409	98.3457876	98.0935371	97.8179435	97.520617	97.2041857	96.872272	96.5293539	96.1805378	95.8312309	95.486783	95.1521158	94.8314561	94.5281271	94.2444453	93.9817281	93.74039	93.520087	93.3198853	93.1384338	92.9741239	92.8252213	92.6899694	92.5666658	92.4537119	92.3496441	92.2531485	92.1630629	92.0783727	91.9982023	91.9218027	91.8485379	91.7778695	91.7093471	91.6425923	91.5772904	91.5131808	91.4500482	91.3877155	91.3260371	91.2648935	91.204187	91.1438374	91.0837799	91.0239618	90.9643403	90.9048806	90.8455545	90.7863395	90.727217	90.6681722	90.6091931	90.5502702	90.4913957	90.4325634	90.3737681	90.3150058	90.2562733	90.1975677	90.1388869	90.0802291	90.0215926	89.9636726	89.9161213	89.8797281	89.8519295	89.8307286	89.8145777	89.8022853	89.792935	89.7858262	89.7804238	89.7763194	89.7732017	89.770834	89.769036	89.7676709	89.7666345	89.7658477	89.7652503	89.7647969	89.7644527	89.7641914	89.763993	89.7638425	89.7637282	89.7636414	89.7635756	89.7635256	89.7634877	89.7634589	89.763437	89.7634204	89.7634078	89.7633983	89.763391	89.7633855	89.7633813	89.7633781	89.7633757	89.7633739	89.7633725	89.7633715	89.7633707	89.7633701	89.7633696	89.7633693	89.763369	89.7633688	89.7633686	89.7633685	89.7633684	89.7633684	89.7633683	89.7633683	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633682	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681	89.7633681
L-Lysine_e0	100.0	99.9858303	99.9692017	99.9496811	99.9267632	99.8998603	99.8682922	99.8312769	99.7879219	99.7372186	99.6780416	99.6091541	99.529222	99.4368463	99.3306077	99.2091307	99.0711721	98.9157298	98.7421706	98.5503645	98.3408087	98.1147277	97.8741199	97.6217395	97.3609915	97.0957589	96.8301531	96.5682419	96.3137677	96.0699447	95.8392995	95.6235936	95.4238288	95.2403202	95.0728064	94.920577	94.782605	94.6576672	94.5444447	94.4416019	94.3478443	94.2619565	94.1828255	94.1094522	94.0409529	93.9765562	93.9155963	93.8575036	93.8017945	93.7480598	93.6959567	93.6451977	93.5955435	93.5467959	93.4987911	93.4513946	93.4044956	93.3580032	93.3118432	93.2659546	93.2202881	93.1748037	93.1294687	93.0842567	93.0391464	92.9941205	92.949165	92.9042685	92.8594221	92.8146183	92.7698513	92.7251164	92.6804097	92.6357281	92.591069	92.5464305	92.5018108	92.4572086	92.4126226	92.3685814	92.3324244	92.3047517	92.2836142	92.2674935	92.2552127	92.2458658	92.238756	92.2333506	92.2292428	92.2261218	92.2237512	92.2219509	92.2205838	92.2195458	92.2187577	92.2181594	92.2177052	92.2173604	92.2170986	92.2169	92.2167491	92.2166347	92.2165478	92.2164818	92.2164317	92.2163937	92.2163649	92.216343	92.2163264	92.2163137	92.2163042	92.2162969	92.2162914	92.2162872	92.216284	92.2162816	92.2162798	92.2162784	92.2162773	92.2162765	92.2162759	92.2162755	92.2162751	92.2162748	92.2162746	92.2162745	92.2162744	92.2162743	92.2162742	92.2162742	92.2162741	92.2162741	92.2162741	92.2162741	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274	92.216274
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9939343	99.986816	99.9784597	99.9686491	99.9571326	99.9436191	99.9277737	99.9092145	99.8875096	99.8621774	99.8326883	99.7984713	99.7589275	99.7134494	99.661448	99.6023913	99.5358502	99.4615537	99.3794462	99.2897404	99.1929606	99.0899622	98.9819243	98.8703044	98.7567647	98.6430653	98.5309475	98.4220132	98.3176385	98.2189049	98.1265664	98.0410519	97.9624964	97.8907877	97.825622	97.7665596	97.7130767	97.6646089	97.6205844	97.580449	97.5436825	97.5098085	97.4783991	97.4490762	97.4215096	97.3954141	97.370546	97.3466983	97.3236958	97.3013917	97.279663	97.2584072	97.2375396	97.2169899	97.1967006	97.1766243	97.156722	97.1369621	97.1173183	97.0977695	97.0782987	97.0588919	97.0395378	97.0202272	97.0009526	96.9817083	96.9624892	96.9432915	96.9241121	96.9049484	96.8857985	96.8666606	96.8475335	96.8284161	96.8093074	96.7902068	96.7711137	96.7520275	96.7331745	96.7176966	96.7058506	96.6968021	96.6899012	96.6846441	96.6806429	96.6775994	96.6752855	96.673527	96.672191	96.6711762	96.6704055	96.6698203	96.669376	96.6690386	96.6687825	96.668588	96.6684404	96.6683284	96.6682434	96.6681788	96.6681298	96.6680926	96.6680644	96.6680429	96.6680266	96.6680143	96.6680049	96.6679978	96.6679924	96.6679883	96.6679852	96.6679828	96.667981	96.6679797	96.6679786	96.6679779	96.6679773	96.6679768	96.6679765	96.6679762	96.667976	96.6679759	96.6679758	96.6679757	96.6679756	96.6679756	96.6679755	96.6679755	96.6679755	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754	96.6679754
L-Phenylalanine_e0	100.0	99.9923294	99.9833276	99.9727603	99.9603539	99.9457902	99.9287011	99.9086632	99.8851933	99.8577455	99.8257105	99.7884188	99.7451482	99.6951415	99.6376301	99.5718695	99.4971868	99.4130394	99.3190846	99.2152519	99.1018107	98.9794236	98.8491725	98.7125485	98.5713948	98.4278133	98.2840298	98.1422464	98.0044889	97.8724974	97.7476395	97.6308689	97.5227279	97.4233871	97.3327049	97.2502968	97.1756068	97.1079727	97.0466807	96.9910076	96.9402527	96.893758	96.8509211	96.8112011	96.7741196	96.739259	96.7062588	96.6748108	96.6446532	96.6155643	96.5873588	96.5598808	96.5330009	96.5066118	96.4806248	96.4549671	96.4295787	96.4044105	96.3794222	96.3545807	96.3298596	96.3052369	96.2806952	96.2562201	96.2318	96.2074256	96.1830893	96.158785	96.1345077	96.1102536	96.0860194	96.0618025	96.0376009	96.0134128	95.9892371	95.9650724	95.9409179	95.9167728	95.8926366	95.8687953	95.8492219	95.8342416	95.822799	95.8140722	95.807424	95.8023642	95.7985153	95.7955892	95.7933654	95.7916759	95.7903926	95.789418	95.7886779	95.788116	95.7876894	95.7873655	95.7871197	95.786933	95.7867913	95.7866838	95.7866021	95.7865401	95.7864931	95.7864574	95.7864303	95.7864097	95.7863941	95.7863822	95.7863732	95.7863664	95.7863612	95.7863573	95.7863543	95.786352	95.7863503	95.786349	95.786348	95.7863473	95.7863467	95.7863463	95.7863459	95.7863457	95.7863455	95.7863453	95.7863452	95.7863452	95.7863451	95.786345	95.786345	95.786345	95.786345	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449	95.7863449
L-Proline_e0	100.0	99.9908483	99.9801084	99.9675007	99.9526988	99.9353232	99.9149345	99.8910275	99.863026	99.8302785	99.7920581	99.747566	99.6959405	99.6362783	99.5676624	99.4892045	99.4001018	99.2997069	99.187611	99.06373	98.9283851	98.782367	98.6269667	98.4639628	98.2955546	98.1242499	97.9527042	97.7835447	97.6191885	97.4617115	97.3127457	97.1734286	97.0444074	96.9258855	96.817694	96.7193743	96.6302628	96.5495698	96.4764432	96.4100206	96.3494657	96.2939937	96.2428857	96.1954964	96.1512551	96.1096635	96.0702915	96.0327714	95.9967908	95.9620854	95.9284338	95.8956503	95.8635803	95.8320959	95.8010913	95.7704795	95.740189	95.7101612	95.680348	95.6507102	95.6212157	95.5918389	95.5625586	95.5333577	95.5042225	95.4751418	95.4461066	95.4171095	95.3881447	95.3592075	95.330294	95.3014012	95.2725267	95.2436684	95.2148246	95.1859941	95.1571758	95.1283687	95.0995722	95.0711275	95.0477749	95.029902	95.0162501	95.0058383	94.9979065	94.9918696	94.9872777	94.9837865	94.9811334	94.9791177	94.9775866	94.9764238	94.9755408	94.9748704	94.9743614	94.973975	94.9736817	94.973459	94.9732899	94.9731616	94.9730642	94.9729903	94.9729341	94.9728915	94.9728592	94.9728346	94.972816	94.9728019	94.9727911	94.972783	94.9727768	94.9727721	94.9727685	94.9727658	94.9727638	94.9727622	94.972761	94.9727601	94.9727595	94.9727589	94.9727585	94.9727583	94.972758	94.9727579	94.9727577	94.9727576	94.9727575	94.9727575	94.9727574	94.9727574	94.9727574	94.9727574	94.9727574	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573	94.9727573
L-Serine_e0	100.0	99.9893131	99.9767716	99.9620489	99.944764	99.9244735	99.9006644	99.8727469	99.8400478	99.8018066	99.7571743	99.7052181	99.6449318	99.5752603	99.495133	99.4035125	99.2994611	99.1822231	99.0513208	98.906656	98.7486039	98.5780879	98.3966153	98.2062634	98.0096003	97.8095546	97.6092273	97.4116866	97.2197549	97.0358565	96.8618972	96.6992055	96.548537	96.4101293	96.2837853	96.1689694	96.0649067	95.9706747	95.8852789	95.8077117	95.7369968	95.6722176	95.6125345	95.5571941	95.5055298	95.4569599	95.410982	95.3671667	95.3251491	95.2846207	95.2453229	95.2070389	95.1695881	95.1328211	95.0966145	95.0608665	95.0254938	94.9904278	94.9556125	94.9210018	94.8865587	94.8522529	94.8180598	94.7839595	94.7499359	94.7159759	94.682069	94.6482067	94.614382	94.5805896	94.5468249	94.5130844	94.4793651	94.4456648	94.4119816	94.3783138	94.3446601	94.3110197	94.2773915	94.244175	94.2169065	94.1960367	94.1800955	94.1679378	94.158676	94.1516268	94.1462649	94.1421883	94.1390903	94.1367366	94.1349488	94.133591	94.13256	94.1317771	94.1311828	94.1307316	94.130389	94.130129	94.1299316	94.1297818	94.129668	94.1295817	94.1295161	94.1294664	94.1294286	94.1294	94.1293782	94.1293617	94.1293492	94.1293397	94.1293324	94.129327	94.1293228	94.1293196	94.1293172	94.1293154	94.129314	94.129313	94.1293122	94.1293116	94.1293111	94.1293108	94.1293105	94.1293103	94.1293102	94.12931	94.12931	94.1293099	94.1293098	94.1293098	94.1293098	94.1293098	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097	94.1293097
L-Threonine_e0	100.0	99.989522	99.9772256	99.9627907	99.9458436	99.9259497	99.9026061	99.8752344	99.8431747	99.8056811	99.7619216	99.7109813	99.651874	99.583565	99.5050048	99.4151762	99.31316	99.1982152	99.0698734	98.9280387	98.7730785	98.6058985	98.4279763	98.2413487	98.0485335	97.8524021	97.6559946	97.4623193	97.2741434	97.0938436	96.9232886	96.7637806	96.6160606	96.4803616	96.3564902	96.2439212	96.1418951	96.0495074	95.9657828	95.8897337	95.8204028	95.7568914	95.6983764	95.6441191	95.5934659	95.5458466	95.5007686	95.4578108	95.4166156	95.3768804	95.3383518	95.300817	95.2640992	95.2280518	95.1925538	95.1575055	95.1228251	95.0884455	95.0543115	95.0203783	94.9866093	94.9529749	94.9194511	94.8860182	94.8526605	94.8193652	94.786122	94.7529224	94.7197598	94.6866288	94.653525	94.6204449	94.5873856	94.5543449	94.5213209	94.4883121	94.4553172	94.4223352	94.3893652	94.3567981	94.3300611	94.309598	94.2939675	94.2820467	94.2729654	94.2660537	94.2607962	94.2567991	94.2537614	94.2514536	94.2497006	94.2483693	94.2473583	94.2465908	94.246008	94.2455656	94.2452297	94.2449748	94.2447812	94.2446343	94.2445228	94.2444381	94.2443739	94.2443251	94.2442881	94.24426	94.2442386	94.2442224	94.2442101	94.2442008	94.2441937	94.2441883	94.2441843	94.2441812	94.2441788	94.244177	94.2441757	94.2441747	94.2441739	94.2441733	94.2441728	94.2441725	94.2441722	94.244172	94.2441719	94.2441718	94.2441717	94.2441716	94.2441716	94.2441715	94.2441715	94.2441715	94.2441715	94.2441715	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714	94.2441714
L-Tryptophan_e0	100.0	99.9976568	99.994907	99.9916789	99.9878891	99.9834402	99.9782199	99.9720988	99.9649294	99.9565447	99.9467588	99.9353671	99.922149	99.9068732	99.8893049	99.8692166	99.8464029	99.8206979	99.791997	99.7602787	99.7256252	99.6882389	99.6484504	99.6067151	99.5635961	99.5197355	99.4758131	99.4325018	99.3904203	99.3501001	99.311959	99.2762885	99.2432541	99.2129079	99.1852067	99.160033	99.1372171	99.1165565	99.0978333	99.0808265	99.0653221	99.0511192	99.0380335	99.0259001	99.0145726	99.0039235	98.9938428	98.9842362	98.9750237	98.9661378	98.9575217	98.9491279	98.9409167	98.9328555	98.9249171	98.9170793	98.9093238	98.9016355	98.8940022	98.8864137	98.878862	98.8713404	98.8638435	98.8563669	98.8489072	98.8414614	98.8340273	98.8266029	98.8191868	98.8117778	98.8043748	98.7969771	98.7895841	98.7821953	98.7748102	98.7674284	98.7600498	98.7526741	98.7453011	98.7380181	98.732039	98.7274628	98.7239674	98.7213016	98.7192707	98.7177251	98.7165494	98.7156555	98.7149762	98.7144601	98.7140681	98.7137703	98.7135443	98.7133726	98.7132423	98.7131434	98.7130683	98.7130112	98.712968	98.7129351	98.7129102	98.7128912	98.7128769	98.7128659	98.7128577	98.7128514	98.7128466	98.712843	98.7128402	98.7128382	98.7128366	98.7128354	98.7128345	98.7128338	98.7128332	98.7128328	98.7128325	98.7128323	98.7128321	98.712832	98.7128319	98.7128318	98.7128318	98.7128317	98.7128317	98.7128317	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316	98.7128316
L-Tyrosine_e0	100.0	99.9940094	99.9869792	99.9787263	99.9690372	99.9576632	99.944317	99.9286678	99.9103383	99.8889021	99.8638834	99.8347594	99.8009659	99.7619116	99.7169964	99.6656387	99.607313	99.5415956	99.4682188	99.3871276	99.2985322	99.2029504	99.101227	98.9945264	98.8842882	98.7721539	98.6598619	98.5491319	98.4415461	98.3384634	98.2409519	98.1497564	98.0653005	97.9877173	97.9168963	97.8525373	97.7942059	97.741385	97.6935172	97.6500376	97.6103991	97.5740877	97.5406329	97.5096124	97.4806525	97.453427	97.4276546	97.4030943	97.3795418	97.356824	97.3347961	97.3133363	97.2923436	97.2717343	97.251439	97.2314008	97.211573	97.1919171	97.1724017	97.1530011	97.1336944	97.1144646	97.095298	97.0761834	97.0571118	97.0380759	97.0190698	97.0000886	96.9811285	96.9621865	96.9432601	96.9243472	96.9054462	96.8865559	96.867675	96.8488029	96.8299387	96.8110819	96.792232	96.7736124	96.7583261	96.7466267	96.7376903	96.7308748	96.7256828	96.7217311	96.7187252	96.71644	96.7147033	96.7133838	96.7123816	96.7116204	96.7110424	96.7106036	96.7102704	96.7100175	96.7098254	96.7096797	96.709569	96.709485	96.7094212	96.7093728	96.7093361	96.7093082	96.7092871	96.709271	96.7092588	96.7092495	96.7092425	96.7092372	96.7092331	96.70923	96.7092277	96.7092259	96.7092246	96.7092236	96.7092228	96.7092222	96.7092218	96.7092214	96.7092212	96.709221	96.7092208	96.7092207	96.7092206	96.7092206	96.7092205	96.7092205	96.7092205	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204	96.7092204
