	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
594	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.99999999997623	Folate-e0	0	2.99999999997623	1.0	1.7320508075620156	1.7320508075620156
595	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.1677015691748906	N-Acetyl-D-chondrosamine-e0	0	0.1677015691748906	1.0	0.40951382049314355	0.40951382049314355
597	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.16770156917713797	O2-e0	0	0.16770156917713797	-1.0	0.40951382049588747	-0.40951382049588747
607	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.793477746069665	Inosine	0	0.793477746069665	1.0	0.8907736783659838	0.8907736783659838
610	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.07616507659477298	D-Glucose-e0	0	0.07616507659477298	-1.0	0.2759802105129514	-0.2759802105129514
612	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.03808253829741497	L-Aspartate-e0	0	0.03808253829741497	-1.0	0.19514747832707183	-0.19514747832707183
613	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.03808253829739518	L-Glutamine-e0	0	0.03808253829739518	1.0	0.19514747832702112	0.19514747832702112
615	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9523968271281751	Spermidine-e0	0	0.9523968271281751	1.0	0.9759082063023014	0.9759082063023014
620	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.07616507659478589	D-Mannose-e0	0	0.07616507659478589	-1.0	0.2759802105129748	-0.2759802105129748
624	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.03808253829739166	N-Acetyl-D-chondrosamine-e0	0	0.03808253829739166	-1.0	0.1951474783270121	-0.1951474783270121
626	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.03808253829740361	O2-e0	0	0.03808253829740361	1.0	0.1951474783270427	0.1951474783270427
636	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.06664444202052953	Inosine	0	0.06664444202052953	-1.0	0.2581558483175028	-0.2581558483175028
639	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.1347080834220073	D-Glucose-e0	0	0.1347080834220073	1.0	0.3670259982916841	0.3670259982916841
641	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.06735404171103511	L-Aspartate-e0	0	0.06735404171103511	1.0	0.25952657226387266	0.25952657226387266
642	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.06735404171100216	L-Glutamine-e0	0	0.06735404171100216	-1.0	0.25952657226380915	-0.25952657226380915
644	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.41580744786126644	Spermidine-e0	0	0.41580744786126644	-1.0	0.6448313328780375	-0.6448313328780375
649	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.1347080834220292	D-Mannose-e0	0	0.1347080834220292	1.0	0.36702599829171395	0.36702599829171395
653	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.06735404171099237	N-Acetyl-D-chondrosamine-e0	0	0.06735404171099237	1.0	0.2595265722637903	0.2595265722637903
655	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.06735404171102541	O2-e0	0	0.06735404171102541	-1.0	0.25952657226385395	-0.25952657226385395
665	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.3821304270057094	Inosine	0	0.3821304270057094	-1.0	0.6181669895794416	-0.6181669895794416
668	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.026002733411373095	D-Glucose-e0	0	0.026002733411373095	-1.0	0.16125363069206564	-0.16125363069206564
670	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.013001366705698186	L-Aspartate-e0	0	0.013001366705698186	-1.0	0.11402353575336184	-0.11402353575336184
671	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.0130013667056883	L-Glutamine-e0	0	0.0130013667056883	1.0	0.11402353575331849	0.11402353575331849
673	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.016251708382061504	Spermidine-e0	0	0.016251708382061504	-1.0	0.12748218848945725	-0.12748218848945725
679	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.02600273341136216	D-Mannose-e0	0	0.02600273341136216	-1.0	0.16125363069203175	-0.16125363069203175
683	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.013001366705671934	N-Acetyl-D-chondrosamine-e0	0	0.013001366705671934	-1.0	0.11402353575324672	-0.11402353575324672
685	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.013001366705687209	O2-e0	0	0.013001366705687209	1.0	0.1140235357533137	0.1140235357533137
695	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.022752391734963556	Inosine	0	0.022752391734963556	-1.0	0.15083895960581123	-0.15083895960581123
698	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.48001872220225245	D-Glucose-e0	0	0.48001872220225245	-1.0	0.6928338344814379	-0.6928338344814379
700	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.7599906388988035	L-Aspartate-e0	0	0.7599906388988035	1.0	0.8717744197318498	0.8717744197318498
701	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.24000936110114826	L-Glutamine-e0	0	0.24000936110114826	1.0	0.48990750259732524	0.48990750259732524
703	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.3000117013764657	Spermidine-e0	0	0.3000117013764657	-1.0	0.5477332392474148	-0.5477332392474148
708	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4800187222022637	D-Mannose-e0	0	0.4800187222022637	-1.0	0.692833834481446	-0.692833834481446
712	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.2400093611010932	N-Acetyl-D-chondrosamine-e0	0	0.2400093611010932	-1.0	0.48990750259726906	-0.48990750259726906
714	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.24000936110115068	O2-e0	0	0.24000936110115068	1.0	0.48990750259732774	0.48990750259732774
724	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.42001638192711305	Inosine	0	0.42001638192711305	-1.0	0.6480867086487062	-0.6480867086487062
727	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003436359198014611	D-Glucose-e0	0	0.003436359198014611	-1.0	0.058620467398465964	-0.058620467398465964
729	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0017181795990061925	L-Aspartate-e0	0	0.0017181795990061925	-1.0	0.04145093001376679	-0.04145093001376679
730	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0017181795990071232	L-Glutamine-e0	0	0.0017181795990071232	1.0	0.04145093001377802	0.04145093001377802
732	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.002147724498757726	Spermidine-e0	0	0.002147724498757726	-1.0	0.04634354862068426	-0.04634354862068426
737	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003436359198014424	D-Mannose-e0	0	0.003436359198014424	-1.0	0.05862046739846437	-0.05862046739846437
741	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0017181795990076371	N-Acetyl-D-chondrosamine-e0	0	0.0017181795990076371	-1.0	0.041450930013784214	-0.041450930013784214
743	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0017181795990065954	O2-e0	0	0.0017181795990065954	1.0	0.04145093001377165	0.04145093001377165
753	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0030068142982584713	Inosine	0	0.0030068142982584713	-1.0	0.05483442621436346	-0.05483442621436346
762	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0034363591980275886	D-Glucose-e0	0	0.0034363591980275886	-1.0	0.05862046739857665	-0.05862046739857665
764	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0017181795990143698	L-Aspartate-e0	0	0.0017181795990143698	-1.0	0.04145093001386543	-0.04145093001386543
765	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0017181795990137802	L-Glutamine-e0	0	0.0017181795990137802	1.0	0.041450930013858314	0.041450930013858314
767	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0021477244987695107	Spermidine-e0	0	0.0021477244987695107	-1.0	0.04634354862081141	-0.04634354862081141
772	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0034363591980276983	D-Mannose-e0	0	0.0034363591980276983	-1.0	0.05862046739857759	-0.05862046739857759
776	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0017181795990141	N-Acetyl-D-chondrosamine-e0	0	0.0017181795990141	-1.0	0.04145093001386217	-0.04145093001386217
778	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0017181795990126028	O2-e0	0	0.0017181795990126028	1.0	0.04145093001384411	0.04145093001384411
788	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.003006814298277669	Inosine	0	0.003006814298277669	-1.0	0.05483442621453852	-0.05483442621453852
791	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007154914901820732	D-Glucose-e0	0	0.007154914901820732	-1.0	0.08458673005750211	-0.08458673005750211
793	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0035774574509109106	L-Aspartate-e0	0	0.0035774574509109106	-1.0	0.05981185042206026	-0.05981185042206026
794	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0035774574509095532	L-Glutamine-e0	0	0.0035774574509095532	1.0	0.059811850422048916	0.059811850422048916
796	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004471821813631311	Spermidine-e0	0	0.004471821813631311	-1.0	0.06687168170183333	-0.06687168170183333
801	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007154914901822145	D-Mannose-e0	0	0.007154914901822145	-1.0	0.08458673005751047	-0.08458673005751047
805	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.003577457450910041	N-Acetyl-D-chondrosamine-e0	0	0.003577457450910041	-1.0	0.059811850422052996	-0.059811850422052996
807	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.003577457450910102	O2-e0	0	0.003577457450910102	1.0	0.0598118504220535	0.0598118504220535
817	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.006260550539086195	Inosine	0	0.006260550539086195	-1.0	0.07912364083563266	-0.07912364083563266
821	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.1733783637983776	D-Glucose-e0	0	0.1733783637983776	1.0	0.4163872762205608	0.4163872762205608
823	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.0866891818992301	L-Aspartate-e0	0	0.0866891818992301	1.0	0.29443026661542476	0.29443026661542476
824	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.08668918189920634	L-Glutamine-e0	0	0.08668918189920634	-1.0	0.2944302666153844	-0.2944302666153844
826	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.10836147737410406	Spermidine-e0	0	0.10836147737410406	1.0	0.32918304539283927	0.32918304539283927
831	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.17337836379839577	D-Mannose-e0	0	0.17337836379839577	1.0	0.41638727622058264	0.41638727622058264
836	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.0866891818991703	N-Acetyl-D-chondrosamine-e0	0	0.0866891818991703	1.0	0.2944302666153232	0.2944302666153232
838	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.08668918189921962	O2-e0	0	0.08668918189921962	-1.0	0.29443026661540694	-0.29443026661540694
848	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.1517060683237549	Inosine	0	0.1517060683237549	1.0	0.38949463195755973	0.38949463195755973
859	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0034363591980177102	D-Glucose-e0	0	0.0034363591980177102	-1.0	0.0586204673984924	-0.0586204673984924
861	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0017181795990091528	L-Aspartate-e0	0	0.0017181795990091528	-1.0	0.0414509300138025	-0.0414509300138025
862	Clostridium_innocuum_I46	K+-e0	Microbe	0.0017181795990080717	L-Glutamine-e0	0	0.0017181795990080717	1.0	0.04145093001378946	0.04145093001378946
864	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0021477244987593027	Spermidine-e0	0	0.0021477244987593027	-1.0	0.04634354862070127	-0.04634354862070127
869	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0034363591980171443	D-Mannose-e0	0	0.0034363591980171443	-1.0	0.05862046739848757	-0.05862046739848757
873	Clostridium_innocuum_I46	K+-e0	Microbe	-0.001718179599007994	N-Acetyl-D-chondrosamine-e0	0	0.001718179599007994	-1.0	0.04145093001378852	-0.04145093001378852
875	Clostridium_innocuum_I46	K+-e0	Microbe	0.001718179599008387	O2-e0	0	0.001718179599008387	1.0	0.04145093001379326	0.04145093001379326
885	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0030068142982637076	Inosine	0	0.0030068142982637076	-1.0	0.05483442621441121	-0.05483442621441121
887	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
889	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.22354085749271754	D-Glucose-e0	0	0.22354085749271754	1.0	0.47280107602745314	0.47280107602745314
891	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.111770428746438	L-Aspartate-e0	0	2.111770428746438	1.0	1.4531931835604095	1.4531931835604095
892	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.11177042874847559	L-Glutamine-e0	0	0.11177042874847559	-1.0	0.3343208470144744	-0.3343208470144744
894	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.8602869640507715	Spermidine-e0	0	2.8602869640507715	-1.0	1.691238293100878	-1.691238293100878
900	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.22354085749265842	D-Mannose-e0	0	0.22354085749265842	1.0	0.47280107602739063	0.47280107602739063
905	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.8882295712537053	N-Acetyl-D-chondrosamine-e0	0	0.8882295712537053	-1.0	0.9424593207421238	-0.9424593207421238
907	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.11177042874846774	O2-e0	0	0.11177042874846774	-1.0	0.33432084701446263	-0.33432084701446263
917	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.1955982503193603	Inosine	0	1.1955982503193603	1.0	1.0934341545421746	1.0934341545421746
920	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.026002733411375246	D-Glucose-e0	0	0.026002733411375246	-1.0	0.16125363069207233	-0.16125363069207233
922	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.013001366705673235	L-Aspartate-e0	0	0.013001366705673235	-1.0	0.11402353575325243	-0.11402353575325243
923	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.013001366705676089	L-Glutamine-e0	0	0.013001366705676089	1.0	0.11402353575326495	0.11402353575326495
925	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.01625170838205895	Spermidine-e0	0	0.01625170838205895	-1.0	0.12748218848944723	-0.12748218848944723
930	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.02600273341137398	D-Mannose-e0	0	0.02600273341137398	-1.0	0.16125363069206838	-0.16125363069206838
934	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.013001366705687842	N-Acetyl-D-chondrosamine-e0	0	0.013001366705687842	-1.0	0.11402353575331647	-0.11402353575331647
936	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.013001366705673856	O2-e0	0	0.013001366705673856	1.0	0.11402353575325515	0.11402353575325515
946	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.022752391734877378	Inosine	0	0.022752391734877378	-1.0	0.15083895960552557	-0.15083895960552557
950	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.003436359198019903	D-Glucose-e0	0	0.003436359198019903	-1.0	0.0586204673985111	-0.0586204673985111
952	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0017181795990108004	L-Aspartate-e0	0	0.0017181795990108004	-1.0	0.04145093001382237	-0.04145093001382237
953	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0017181795990102197	L-Glutamine-e0	0	0.0017181795990102197	1.0	0.04145093001381537	0.04145093001381537
955	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0021477244987633012	Spermidine-e0	0	0.0021477244987633012	-1.0	0.04634354862074441	-0.04634354862074441
960	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.003436359198019418	D-Mannose-e0	0	0.003436359198019418	-1.0	0.058620467398506966	-0.058620467398506966
964	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0017181795990089525	N-Acetyl-D-chondrosamine-e0	0	0.0017181795990089525	-1.0	0.04145093001380008	-0.04145093001380008
966	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0017181795990104931	O2-e0	0	0.0017181795990104931	1.0	0.041450930013818665	0.041450930013818665
976	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0030068142982688567	Inosine	0	0.0030068142982688567	-1.0	0.054834426214458165	-0.054834426214458165
980	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0034363591980243187	D-Glucose-e0	0	0.0034363591980243187	-1.0	0.058620467398548766	-0.058620467398548766
982	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0017181795990120468	L-Aspartate-e0	0	0.0017181795990120468	-1.0	0.04145093001383741	-0.04145093001383741
983	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0017181795990123536	L-Glutamine-e0	0	0.0017181795990123536	1.0	0.041450930013841106	0.041450930013841106
985	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0021477244987673397	Spermidine-e0	0	0.0021477244987673397	-1.0	0.04634354862078798	-0.04634354862078798
990	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0034363591980243863	D-Mannose-e0	0	0.0034363591980243863	-1.0	0.05862046739854934	-0.05862046739854934
994	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0017181795990121804	N-Acetyl-D-chondrosamine-e0	0	0.0017181795990121804	-1.0	0.04145093001383902	-0.04145093001383902
996	Clostridium_innocuum_I46	Mg-e0	Microbe	0.001718179599012382	O2-e0	0	0.001718179599012382	1.0	0.04145093001384145	0.04145093001384145
1006	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.003006814298272624	Inosine	0	0.003006814298272624	-1.0	0.05483442621449252	-0.05483442621449252
1011	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1013	Clostridium_innocuum_I46	H2O-e0	Microbe	4.209496699971842	D-Glucose-e0	0	4.209496699971842	1.0	2.051705802490172	2.051705802490172
1015	Clostridium_innocuum_I46	H2O-e0	Microbe	2.1047483499859467	L-Aspartate-e0	0	2.1047483499859467	1.0	1.450775085940597	1.450775085940597
1016	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.104748349985734	L-Glutamine-e0	0	2.104748349985734	-1.0	1.4507750859405237	-1.4507750859405237
1018	Clostridium_innocuum_I46	H2O-e0	Microbe	4.880935437480679	Spermidine-e0	0	4.880935437480679	1.0	2.209283919617549	2.209283919617549
1024	Clostridium_innocuum_I46	H2O-e0	Microbe	4.209496699971871	D-Mannose-e0	0	4.209496699971871	1.0	2.0517058024901793	2.0517058024901793
1028	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999998215	Folate-e0	0	6.999999999998215	-1.0	2.645751311064253	-2.645751311064253
1029	Clostridium_innocuum_I46	H2O-e0	Microbe	1.104748349985747	N-Acetyl-D-chondrosamine-e0	0	1.104748349985747	1.0	1.051070097560456	1.051070097560456
1031	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.1047483499855908	O2-e0	0	1.1047483499855908	-1.0	1.051070097560382	-1.051070097560382
1041	Clostridium_innocuum_I46	H2O-e0	Microbe	5.433309612473546	Inosine	0	5.433309612473546	1.0	2.3309460766979457	2.3309460766979457
1043	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1047	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1321288432337533	D-Glucose-e0	0	1.1321288432337533	1.0	1.0640154337385117	1.0640154337385117
1049	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5660644216168578	L-Aspartate-e0	0	0.5660644216168578	1.0	0.7523725284836348	0.7523725284836348
1050	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5660644216168869	L-Glutamine-e0	0	0.5660644216168869	-1.0	0.7523725284836541	-0.7523725284836541
1052	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.5424194729788137	Spermidine-e0	0	1.5424194729788137	-1.0	1.2419418154562691	-1.2419418154562691
1057	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1321288432337324	D-Mannose-e0	0	1.1321288432337324	1.0	1.064015433738502	1.064015433738502
1061	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5660644216168877	N-Acetyl-D-chondrosamine-e0	0	0.5660644216168877	1.0	0.7523725284836547	0.7523725284836547
1063	Clostridium_innocuum_I46	CO2-e0	Microbe	0.43393557838311186	O2-e0	0	0.43393557838311186	1.0	0.6587378677312485	0.6587378677312485
1073	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2406127378295584	Inosine	0	1.2406127378295584	1.0	1.113827965993653	1.113827965993653
1075	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1077	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0018592778519065044	D-Glucose-e0	0	0.0018592778519065044	1.0	0.043119344288921	0.043119344288921
1079	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0009296389259573747	L-Aspartate-e0	0	0.0009296389259573747	1.0	0.030489980747081077	0.030489980747081077
1080	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0009296389259540747	L-Glutamine-e0	0	0.0009296389259540747	-1.0	0.03048998074702696	-0.03048998074702696
1082	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9988379513425587	Spermidine-e0	0	0.9988379513425587	-1.0	0.999418806778499	-0.999418806778499
1087	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001859277851907467	D-Mannose-e0	0	0.001859277851907467	1.0	0.04311934428893217	0.04311934428893217
1091	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0009296389259516304	N-Acetyl-D-chondrosamine-e0	0	0.0009296389259516304	1.0	0.030489980746986875	0.030489980746986875
1093	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0009296389259546619	O2-e0	0	0.0009296389259546619	-1.0	0.03048998074703659	-0.03048998074703659
1103	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0016268681204171702	Inosine	0	0.0016268681204171702	1.0	0.04033445326785985	0.04033445326785985
1106	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.02432595229738616	D-Glucose-e0	0	0.02432595229738616	-1.0	0.1559677925002023	-0.1559677925002023
1108	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.012162976148771	L-Aspartate-e0	0	2.012162976148771	-1.0	1.4185073056381385	-1.4185073056381385
1109	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.012162976150760403	L-Glutamine-e0	0	0.012162976150760403	1.0	0.11028588373296196	0.11028588373296196
1111	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.2347962797980716	Spermidine-e0	0	2.2347962797980716	1.0	1.4949235029920667	1.4949235029920667
1116	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.024325952297365644	D-Mannose-e0	0	0.024325952297365644	-1.0	0.15596779250013654	-0.15596779250013654
1120	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000023263	Folate-e0	0	2.000000000023263	1.0	1.41421356238132	1.41421356238132
1121	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9878370238513783	N-Acetyl-D-chondrosamine-e0	0	1.9878370238513783	1.0	1.4099067429625898	1.4099067429625898
1123	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0121629761507633	O2-e0	0	1.0121629761507633	1.0	1.0060631074394704	1.0060631074394704
1133	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.2712852082732082	Inosine	0	1.2712852082732082	-1.0	1.12751284173317	-1.12751284173317
1147	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0037185557037482434	D-Glucose-e0	0	0.0037185557037482434	1.0	0.0609799614934959	0.0609799614934959
1149	Clostridium_innocuum_I46	H2S-e0	Microbe	0.001859277851893801	L-Aspartate-e0	0	0.001859277851893801	1.0	0.043119344288773696	0.043119344288773696
1150	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0018592778518709662	L-Glutamine-e0	0	0.0018592778518709662	-1.0	0.043119344288508915	-0.043119344288508915
1152	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0023240973148031855	Spermidine-e0	0	0.0023240973148031855	1.0	0.0482088924867932	0.0482088924867932
1157	Clostridium_innocuum_I46	H2S-e0	Microbe	0.003718555703748644	D-Mannose-e0	0	0.003718555703748644	1.0	0.06097996149349919	0.06097996149349919
1161	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0018592778518732068	N-Acetyl-D-chondrosamine-e0	0	0.0018592778518732068	1.0	0.043119344288534894	0.043119344288534894
1163	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0018592778518790579	O2-e0	0	0.0018592778518790579	-1.0	0.04311934428860274	-0.04311934428860274
1173	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0032537362407938156	Inosine	0	0.0032537362407938156	1.0	0.057041530841955984	0.057041530841955984
1181	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.08285014981433553	D-Glucose-e0	0	0.08285014981433553	-1.0	0.2878370195342071	-0.2878370195342071
1183	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.041425074907175854	L-Aspartate-e0	0	0.041425074907175854	-1.0	0.20353150838918246	-0.20353150838918246
1184	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.04142507490716745	L-Glutamine-e0	0	0.04142507490716745	1.0	0.20353150838916184	0.20353150838916184
1186	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.051781343633943676	Spermidine-e0	0	0.051781343633943676	-1.0	0.22755514416058292	-0.22755514416058292
1191	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.08285014981433717	D-Mannose-e0	0	0.08285014981433717	-1.0	0.28783701953421	-0.28783701953421
1195	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.041425074907160915	N-Acetyl-D-chondrosamine-e0	0	0.041425074907160915	-1.0	0.20353150838914577	-0.20353150838914577
1197	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.04142507490716833	O2-e0	0	0.04142507490716833	1.0	0.203531508389164	0.203531508389164
1207	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.07249388108753294	Inosine	0	0.07249388108753294	-1.0	0.26924687758177057	-0.26924687758177057
1210	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.025419932329327224	D-Glucose-e0	0	0.025419932329327224	-1.0	0.15943629552058472	-0.15943629552058472
1212	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.012709966164671575	L-Aspartate-e0	0	0.012709966164671575	-1.0	0.11273848572990314	-0.11273848572990314
