	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
803	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.00044679949301053816	O2-e0	0	0.00044679949301053816	1.0	0.021137632152408607	0.021137632152408607
809	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0007446658216850073	Sucrose	0	0.0007446658216850073	-1.0	0.02728856576819323	-0.02728856576819323
810	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0027552635402354653	Thiamine	0	0.0027552635402354653	-1.0	0.052490604304346364	-0.052490604304346364
811	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0023084640472240455	Riboflavin	0	0.0023084640472240455	-1.0	0.04804647798979698	-0.04804647798979698
816	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.4981215323253458	D-Glucose-e0	0	1.4981215323253458	1.0	1.22397774993067	1.22397774993067
821	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.243425363145359	Spermidine-e0	0	7.243425363145359	1.0	2.6913612472400206	2.6913612472400206
826	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.3745303830814564	Pyruvate-e0	0	2.3745303830814564	1.0	1.540951129361816	1.540951129361816
835	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.374530383081418	D-Mannose-e0	0	2.374530383081418	1.0	1.5409511293618037	1.5409511293618037
836	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.243425363138512	Melitose-e0	0	6.243425363138512	1.0	2.4986847266388996	2.4986847266388996
848	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.988729193958308	Folate-e0	0	6.988729193958308	1.0	2.6436204708615625	2.6436204708615625
854	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.247182298484613	O2-e0	0	8.247182298484613	-1.0	2.871790782505685	-2.871790782505685
855	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999999469	Urea-e0	0	0.9999999999999469	-1.0	0.9999999999999735	-0.9999999999999735
861	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.745303830813281	Sucrose	0	3.745303830813281	1.0	1.9352787475744369	1.9352787475744369
862	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	13.857624174024451	Thiamine	0	13.857624174024451	1.0	3.722582997600517	3.722582997600517
863	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	17.610441875530157	Riboflavin	0	17.610441875530157	1.0	4.196479700359595	4.196479700359595
886	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.006222110252410297	D-Glucose-e0	0	0.006222110252410297	-1.0	0.07888035403324643	-0.07888035403324643
891	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9782226141165382	Spermidine-e0	0	0.9782226141165382	1.0	0.9890513708177843	0.9890513708177843
896	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0015555275631056803	Pyruvate-e0	0	0.0015555275631056803	-1.0	0.039440177016662595	-0.039440177016662595
904	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0015555275631027117	D-Mannose-e0	0	0.0015555275631027117	-1.0	0.03944017701662496	-0.03944017701662496
905	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.02177738588344249	Melitose-e0	0	0.02177738588344249	-1.0	0.14757162966994194	-0.14757162966994194
917	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0373326615144988	Folate-e0	0	0.0373326615144988	-1.0	0.19321661811163862	-0.19321661811163862
923	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.00933316537861988	O2-e0	0	0.00933316537861988	1.0	0.09660830905579436	0.09660830905579436
929	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.015555275631029401	Sucrose	0	0.015555275631029401	-1.0	0.12472079069276863	-0.12472079069276863
930	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.057554519834860485	Thiamine	0	0.057554519834860485	-1.0	0.23990523094518068	-0.23990523094518068
931	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.04822135445623072	Riboflavin	0	0.04822135445623072	-1.0	0.2195936120569784	-0.2195936120569784
936	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0035426329899800376	D-Glucose-e0	0	0.0035426329899800376	-1.0	0.0595200217572208	-0.0595200217572208
941	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.012399215464879196	Spermidine-e0	0	0.012399215464879196	-1.0	0.11135176453419675	-0.11135176453419675
946	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0008856582474984285	Pyruvate-e0	0	0.0008856582474984285	-1.0	0.029760010878667847	-0.029760010878667847
954	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0008856582474962417	D-Mannose-e0	0	0.0008856582474962417	-1.0	0.029760010878631105	-0.029760010878631105
955	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0123992154649314	Melitose-e0	0	0.0123992154649314	-1.0	0.11135176453443116	-0.11135176453443116
967	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.021255797939799224	Folate-e0	0	0.021255797939799224	-1.0	0.14579368278426616	-0.14579368278426616
973	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.005313949485080474	O2-e0	0	0.005313949485080474	1.0	0.07289684139302934	0.07289684139302934
979	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.00885658247494802	Sucrose	0	0.00885658247494802	-1.0	0.0941094175677866	-0.0941094175677866
980	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9672306448428056	Thiamine	0	0.9672306448428056	1.0	0.983478848192886	0.983478848192886
981	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.02745540567228091	Riboflavin	0	0.02745540567228091	-1.0	0.16569672800716648	-0.16569672800716648
986	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.019922069867979807	D-Glucose-e0	0	0.019922069867979807	-1.0	0.14114556269319914	-0.14114556269319914
991	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.06972724453784683	Spermidine-e0	0	0.06972724453784683	-1.0	0.2640591686305303	-0.2640591686305303
996	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.004980517467000398	Pyruvate-e0	0	0.004980517467000398	-1.0	0.07057278134663815	-0.07057278134663815
1004	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.004980517466998194	D-Mannose-e0	0	0.004980517466998194	-1.0	0.07057278134662254	-0.07057278134662254
1005	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.06972724453794298	Melitose-e0	0	0.06972724453794298	-1.0	0.2640591686307123	-0.2640591686307123
1017	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.11953241920775753	Folate-e0	0	0.11953241920775753	-1.0	0.34573460805617584	-0.34573460805617584
1023	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.029883104801977402	O2-e0	0	0.029883104801977402	1.0	0.1728673040281979	0.1728673040281979
1029	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04980517466993866	Sucrose	0	0.04980517466993866	-1.0	0.2231707298682752	-0.2231707298682752
1030	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.18427914627856784	Thiamine	0	0.18427914627856784	-1.0	0.4292774700337392	-0.4292774700337392
1031	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.15439604147673963	Riboflavin	0	0.15439604147673963	-1.0	0.39293261696726023	-0.39293261696726023
1036	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.016271767510419984	D-Glucose-e0	0	0.016271767510419984	-1.0	0.1275608384670624	-0.1275608384670624
1041	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.05695118628648725	Spermidine-e0	0	0.05695118628648725	-1.0	0.23864447675671702	-0.23864447675671702
1046	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.004067941877607455	Pyruvate-e0	0	0.004067941877607455	-1.0	0.06378041923355048	-0.06378041923355048
1054	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.0040679418776066855	D-Mannose-e0	0	0.0040679418776066855	-1.0	0.06378041923354444	-0.06378041923354444
1055	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.056951186286467156	Melitose-e0	0	0.056951186286467156	-1.0	0.2386444767566749	-0.2386444767566749
1067	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.09763060506253399	Folate-e0	0	0.09763060506253399	-1.0	0.3124589654059137	-0.3124589654059137
1073	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.02440765126560377	O2-e0	0	0.02440765126560377	1.0	0.15622948270286172	0.15622948270286172
1079	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.04067941877604834	Sucrose	0	0.04067941877604834	-1.0	0.2016913948983653	-0.2016913948983653
1080	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.15051384947142116	Thiamine	0	0.15051384947142116	-1.0	0.38796114428048223	-0.38796114428048223
1081	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.12610619820577965	Riboflavin	0	0.12610619820577965	-1.0	0.35511434525484836	-0.35511434525484836
1086	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.005472806821789168	D-Glucose-e0	0	0.005472806821789168	-1.0	0.07397842132533762	-0.07397842132533762
1091	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.01915482387622707	Spermidine-e0	0	0.01915482387622707	-1.0	0.13840095330678567	-0.13840095330678567
1096	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0013682017054501086	Pyruvate-e0	0	0.0013682017054501086	-1.0	0.036989210662706884	-0.036989210662706884
1104	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0013682017054471726	D-Mannose-e0	0	0.0013682017054471726	-1.0	0.036989210662667193	-0.036989210662667193
1105	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.01915482387626125	Melitose-e0	0	0.01915482387626125	-1.0	0.13840095330690916	-0.13840095330690916
1117	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.03283684093066993	Folate-e0	0	0.03283684093066993	-1.0	0.18120938422352725	-0.18120938422352725
1123	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.008209210232793128	O2-e0	0	0.008209210232793128	1.0	0.090604692112457	0.090604692112457
1129	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.013682017054470695	Sucrose	0	0.013682017054470695	-1.0	0.11697015454581008	-0.11697015454581008
1130	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9493765368985332	Thiamine	0	0.9493765368985332	1.0	0.974359552166721	0.974359552166721
1131	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.04241425286882235	Riboflavin	0	0.04241425286882235	-1.0	0.20594720893671356	-0.20594720893671356
1136	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.00834909581775751	D-Glucose-e0	0	0.00834909581775751	-1.0	0.09137338681343442	-0.09137338681343442
1141	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.029221835362164446	Spermidine-e0	0	0.029221835362164446	-1.0	0.17094395386255826	-0.17094395386255826
1146	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0020872739544415767	Pyruvate-e0	0	0.0020872739544415767	-1.0	0.04568669340674127	-0.04568669340674127
1154	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0020872739544410828	D-Mannose-e0	0	0.0020872739544410828	-1.0	0.04568669340673587	-0.04568669340673587
1155	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.02922183536215495	Melitose-e0	0	0.02922183536215495	-1.0	0.17094395386253047	-0.17094395386253047
1167	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.050094574906562224	Folate-e0	0	0.050094574906562224	-1.0	0.22381817376290564	-0.22381817376290564
1173	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.012523643726631692	O2-e0	0	0.012523643726631692	1.0	0.11190908688141321	0.11190908688141321
1179	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.02087273954439599	Sucrose	0	0.02087273954439599	-1.0	0.1444740099270315	-0.1444740099270315
1180	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.07722913631429115	Thiamine	0	0.07722913631429115	-1.0	0.27790130678766367	-0.27790130678766367
1181	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06470549258764301	Riboflavin	0	0.06470549258764301	-1.0	0.25437274340550525	-0.25437274340550525
1186	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.012551657610299253	D-Glucose-e0	0	0.012551657610299253	-1.0	0.11203418054459653	-0.11203418054459653
1191	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.043930801635870986	Spermidine-e0	0	0.043930801635870986	-1.0	0.2095967596025067	-0.2095967596025067
1196	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.003137914402583387	Pyruvate-e0	0	0.003137914402583387	-1.0	0.056017090272374795	-0.056017090272374795
1204	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.003137914402574307	D-Mannose-e0	0	0.003137914402574307	-1.0	0.05601709027229375	-0.05601709027229375
1205	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.043930801636078744	Melitose-e0	0	0.043930801636078744	-1.0	0.2095967596030023	-0.2095967596030023
1217	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.07530994566153877	Folate-e0	0	0.07530994566153877	-1.0	0.2744265760846401	-0.2744265760846401
1223	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.018827486415644502	O2-e0	0	0.018827486415644502	1.0	0.1372132880432668	0.1372132880432668
1229	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.0313791440257397	Sucrose	0	0.0313791440257397	-1.0	0.17714159315570044	-0.17714159315570044
1230	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.8838971671052168	Thiamine	0	0.8838971671052168	1.0	0.9401580543213023	0.9401580543213023
1231	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.09727534647960456	Riboflavin	0	0.09727534647960456	-1.0	0.31188995892719046	-0.31188995892719046
1236	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.35628025937137725	D-Glucose-e0	0	0.35628025937137725	1.0	0.5968921672893499	0.5968921672893499
1241	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7530190922035687	Spermidine-e0	0	0.7530190922035687	-1.0	0.8677667268359445	-0.8677667268359445
1246	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9109299351572705	Pyruvate-e0	0	0.9109299351572705	-1.0	0.9544264954187255	-0.9544264954187255
1254	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.910929935157263	D-Mannose-e0	0	0.910929935157263	-1.0	0.9544264954187216	-0.9544264954187216
1255	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7530190922001799	Melitose-e0	0	0.7530190922001799	-1.0	0.8677667268339919	-0.8677667268339919
1267	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.8623184437752967	Folate-e0	0	3.8623184437752967	-1.0	1.965278210273369	-1.965278210273369
1273	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.4655796109417745	O2-e0	0	3.4655796109417745	1.0	1.8616067283241577	1.8616067283241577
1274	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999999966	Urea-e0	0	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
1280	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.10929935157157399	Sucrose	0	0.10929935157157399	-1.0	0.33060452442695637	-0.33060452442695637
1281	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.704407600822782	Thiamine	0	6.704407600822782	-1.0	2.5892870835082737	-2.5892870835082737
1282	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.238827989876797	Riboflavin	0	5.238827989876797	-1.0	2.288848616636058	-2.288848616636058
1287	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1288	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0006328044192344807	D-Glucose-e0	0	0.0006328044192344807	1.0	0.02515560413177312	0.02515560413177312
1293	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002214815467276984	Spermidine-e0	0	0.002214815467276984	1.0	0.04706182600874071	0.04706182600874071
1298	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00015820110480295956	Pyruvate-e0	0	0.00015820110480295956	1.0	0.012577802065661534	0.012577802065661534
1306	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0001582011048020542	D-Mannose-e0	0	0.0001582011048020542	1.0	0.012577802065625544	0.012577802065625544
1307	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002214815467315091	Melitose-e0	0	0.002214815467315091	1.0	0.047061826009145574	0.047061826009145574
1319	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9962031734846732	Folate-e0	0	0.9962031734846732	-1.0	0.9980997813268337	-0.9980997813268337
1325	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.00094920662884439	O2-e0	0	0.00094920662884439	-1.0	0.030809197147027217	-0.030809197147027217
1331	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0015820110480739295	Sucrose	0	0.0015820110480739295	1.0	0.03977450248681848	0.03977450248681848
1332	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0058534408777800705	Thiamine	0	0.0058534408777800705	1.0	0.0765077831189747	0.0765077831189747
1333	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.004904234248984766	Riboflavin	0	0.004904234248984766	1.0	0.07003023810458427	0.07003023810458427
1338	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.007520951911730514	D-Glucose-e0	0	0.007520951911730514	1.0	0.08672342193277727	0.08672342193277727
1343	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.02632333169102941	Spermidine-e0	0	0.02632333169102941	1.0	0.16224466614046026	0.16224466614046026
1348	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.0018802379779570997	Pyruvate-e0	0	0.0018802379779570997	1.0	0.04336171096667081	0.04336171096667081
1356	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.0018802379779285457	D-Mannose-e0	0	0.0018802379779285457	1.0	0.04336171096634156	0.04336171096634156
1357	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.026323331690994392	Melitose-e0	0	0.026323331690994392	1.0	0.16224466614035235	0.16224466614035235
1369	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9548742885298994	Folate-e0	0	0.9548742885298994	-1.0	0.9771766925842529	-0.9771766925842529
1375	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.011281427867652835	O2-e0	0	0.011281427867652835	-1.0	0.10621406624196644	-0.10621406624196644
1381	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.018802379779274795	Sucrose	0	0.018802379779274795	1.0	0.13712176989550126	0.13712176989550126
1382	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.06956880518325662	Thiamine	0	0.06956880518325662	1.0	0.2637589907154951	0.2637589907154951
1383	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.05828737731575982	Riboflavin	0	0.05828737731575982	1.0	0.24142778902968032	0.24142778902968032
1390	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.00702877368849538	D-Glucose-e0	0	0.00702877368849538	-1.0	0.08383778198697399	-0.08383778198697399
1395	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.024600707909590964	Spermidine-e0	0	0.024600707909590964	-1.0	0.15684612813069682	-0.15684612813069682
1400	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0017571934221186662	Pyruvate-e0	0	0.0017571934221186662	-1.0	0.041918890993425224	-0.041918890993425224
1408	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0017571934221146221	D-Mannose-e0	0	0.0017571934221146221	-1.0	0.041918890993376985	-0.041918890993376985
1409	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.024600707909734443	Melitose-e0	0	0.024600707909734443	-1.0	0.1568461281311542	-0.1568461281311542
1421	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.042172642130675925	Folate-e0	0	0.042172642130675925	-1.0	0.20535978703406352	-0.20535978703406352
1427	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.010543160532720459	O2-e0	0	0.010543160532720459	1.0	0.10267989351728243	0.10267989351728243
1433	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.017571934221208663	Sucrose	0	0.017571934221208663	-1.0	0.13255917252762506	-0.13255917252762506
1434	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.06501615661809104	Thiamine	0	0.06501615661809104	-1.0	0.25498265944587495	-0.25498265944587495
1435	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.054472996085562914	Riboflavin	0	0.054472996085562914	-1.0	0.2333945074023014	-0.2333945074023014
1440	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0002978663286749145	D-Glucose-e0	0	0.0002978663286749145	-1.0	0.017258804381385013	-0.017258804381385013
1445	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0010425321503611227	Spermidine-e0	0	0.0010425321503611227	-1.0	0.032288266450231154	-0.032288266450231154
1450	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-7.446658216914801e-05	Pyruvate-e0	0	7.446658216914801e-05	-1.0	0.008629402190716806	-0.008629402190716806
1458	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-7.446658216868351e-05	D-Mannose-e0	0	7.446658216868351e-05	-1.0	0.008629402190689892	-0.008629402190689892
1459	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0010425321503614489	Melitose-e0	0	0.0010425321503614489	-1.0	0.032288266450236205	-0.032288266450236205
1471	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0017871979720458738	Folate-e0	0	0.0017871979720458738	-1.0	0.042275264304861226	-0.042275264304861226
1477	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0004467994930140718	O2-e0	0	0.0004467994930140718	1.0	0.021137632152492196	0.021137632152492196
1483	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0007446658216863527	Sucrose	0	0.0007446658216863527	-1.0	0.02728856576821788	-0.02728856576821788
1484	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0027552635402376346	Thiamine	0	0.0027552635402376346	-1.0	0.05249060430436703	-0.05249060430436703
1485	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00230846404722963	Riboflavin	0	0.00230846404722963	-1.0	0.04804647798985509	-0.04804647798985509
1490	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00029786632867311475	D-Glucose-e0	0	0.00029786632867311475	-1.0	0.01725880438133287	-0.01725880438133287
1495	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.001042532150358961	Spermidine-e0	0	0.001042532150358961	-1.0	0.03228826645019768	-0.03228826645019768
1500	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-7.446658216836567e-05	Pyruvate-e0	0	7.446658216836567e-05	-1.0	0.008629402190671476	-0.008629402190671476
1508	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-7.446658216834753e-05	D-Mannose-e0	0	7.446658216834753e-05	-1.0	0.008629402190670425	-0.008629402190670425
1509	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.001042532150356441	Melitose-e0	0	0.001042532150356441	-1.0	0.032288266450158656	-0.032288266450158656
1521	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0017871979720441565	Folate-e0	0	0.0017871979720441565	-1.0	0.042275264304840916	-0.042275264304840916
1527	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0004467994930095061	O2-e0	0	0.0004467994930095061	1.0	0.021137632152384195	0.021137632152384195
1533	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0007446658216827733	Sucrose	0	0.0007446658216827733	-1.0	0.027288565768152296	-0.027288565768152296
1534	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0027552635402367577	Thiamine	0	0.0027552635402367577	-1.0	0.05249060430435867	-0.05249060430435867
1535	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0023084640472234843	Riboflavin	0	0.0023084640472234843	-1.0	0.048046477989791135	-0.048046477989791135
1540	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0007197359414871869	D-Glucose-e0	0	0.0007197359414871869	-1.0	0.026827894838902043	-0.026827894838902043
1545	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002519075795206186	Spermidine-e0	0	0.002519075795206186	-1.0	0.050190395447796445	-0.050190395447796445
1550	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00017993398537141935	Pyruvate-e0	0	0.00017993398537141935	-1.0	0.013413947419436955	-0.013413947419436955
1558	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00017993398537116494	D-Mannose-e0	0	0.00017993398537116494	-1.0	0.013413947419427473	-0.013413947419427473
1559	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0025190757952059683	Melitose-e0	0	0.0025190757952059683	-1.0	0.05019039544779427	-0.05019039544779427
1571	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004318415648927523	Folate-e0	0	0.004318415648927523	-1.0	0.0657146532283898	-0.0657146532283898
1577	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.001079603912228953	O2-e0	0	0.001079603912228953	1.0	0.03285732661415035	0.03285732661415035
1583	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001799339853717425	Sucrose	0	0.001799339853717425	-1.0	0.04241862625919685	-0.04241862625919685
1584	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00665755745876414	Thiamine	0	0.00665755745876414	-1.0	0.08159385674647412	-0.08159385674647412
1585	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005577953546532808	Riboflavin	0	0.005577953546532808	-1.0	0.07468569840694272	-0.07468569840694272
1591	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.004009424044230456	D-Glucose-e0	0	0.004009424044230456	1.0	0.06332001298349879	0.06332001298349879
1596	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.014032984154565671	Spermidine-e0	0	0.014032984154565671	1.0	0.11846089715414818	0.11846089715414818
