	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
770	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315181	PAN	0	0.9241112603315181	-1.0	0.9613070582969409	-0.9613070582969409
773	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996224	Putrescine-e0	0	0.9999999999996224	1.0	0.9999999999998112	0.9999999999998112
776	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995461	Spermidine-e0	0	0.9999999999995461	1.0	0.9999999999997731	0.9999999999997731
795	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834250488	PAN	0	36.57235834250488	-1.0	6.0475084408791755	-6.0475084408791755
839	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769718367	PAN	0	4.244522769718367	-1.0	2.0602239610582065	-2.0602239610582065
862	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613142	PAN	0	64.72644010613142	-1.0	8.045274395950173	-8.045274395950173
884	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
885	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203141746	PAN	0	11.39328203141746	-1.0	3.3753936113314933	-3.3753936113314933
907	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971265	PAN	0	26.584324739971265	-1.0	5.155998908065368	-5.155998908065368
909	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360621	PAN	0	0.9241112603360621	-1.0	0.9613070582993043	-0.9613070582993043
932	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368625	PAN	0	50.88999307368625	-1.0	7.133722245341926	-7.133722245341926
956	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439639204	PAN	0	30.508677439639204	-1.0	5.523466071194717	-5.523466071194717
980	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999982	Spermidine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
981	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	Thiamin-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1002	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675301185	PAN	0	45.484452675301185	-1.0	6.744216238770906	-6.744216238770906
1004	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603360907	PAN	0	0.9241112603360907	-1.0	0.9613070582993192	-0.9613070582993192
1008	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749475	Putrescine-e0	0	3.6666666666749475	1.0	1.9148542155148385	1.9148542155148385
1011	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343855	Spermidine-e0	0	6.333333333343855	1.0	2.516611478425674	2.516611478425674
1012	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856379854	Thiamin-e0	0	0.42857142856379854	1.0	0.6546536707021496	0.6546536707021496
1015	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000013739	L-Malate-e0	0	0.6000000000013739	-1.0	0.7745966692423703	-0.7745966692423703
1019	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428839236	Fumarate-e0	0	0.11428571428839236	1.0	0.33806170189536755	0.33806170189536755
1040	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761753837	Folate-e0	0	1.4761904761753837	-1.0	1.2149857925817007	-1.2149857925817007
1054	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	769.2096184091963	PAN	0	769.2096184091963	1.0	27.73462850678185	27.73462850678185
1055	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380954947	Puryvate	0	0.2380952380954947	-1.0	0.48795003647452956	-0.48795003647452956
1056	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333328994	N-acetyl-D-gluosamine	0	0.3333333333328994	1.0	0.5773502691892499	0.5773502691892499
1062	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000436	Putrescine-e0	0	1.000000000000436	-1.0	1.000000000000218	-1.000000000000218
1065	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005762	Spermidine-e0	0	1.0000000000005762	-1.0	1.000000000000288	-1.000000000000288
1083	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087825289	PAN	0	38.64223087825289	-1.0	6.216287547906137	-6.216287547906137
1090	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000594	Thiamin-e0	0	2.000000000000594	-1.0	1.4142135623733052	-1.4142135623733052
1101	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999911254	Folate-e0	0	0.49999999999911254	-1.0	0.70710678118592	-0.70710678118592
1110	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	50.88857939149738	PAN	0	50.88857939149738	1.0	7.133623160182866	7.133623160182866
1113	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1155	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437302	PAN	0	18.982435295437302	-1.0	4.35688366787975	-4.35688366787975
1160	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001106	Thiamin-e0	0	1.0000000000001106	1.0	1.0000000000000553	1.0000000000000553
1178	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963696916	PAN	0	13.013505963696916	-1.0	3.607423729435858	-3.607423729435858
1183	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001672	Thiamin-e0	0	1.0000000000001672	1.0	1.0000000000000835	1.0000000000000835
1201	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956844413	PAN	0	17.083554956844413	-1.0	4.133225732626324	-4.133225732626324
1207	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001156	Thiamin-e0	0	2.000000000001156	1.0	1.4142135623735037	1.4142135623735037
1221	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980167	Folate-e0	0	1.4999999999980167	1.0	1.2247448713907794	1.2247448713907794
1230	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-109.47336500655051	PAN	0	109.47336500655051	-1.0	10.462952021611803	-10.462952021611803
1236	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666392789	Putrescine-e0	0	1.6666666666392789	-1.0	1.2909944487251983	-1.2909944487251983
1239	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333298994	Spermidine-e0	0	2.333333333298994	-1.0	1.5275252316407064	-1.5275252316407064
1240	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285735695	Thiamin-e0	0	7.285714285735695	-1.0	2.699206232531278	-2.699206232531278
1243	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.1999999999951668	L-Malate-e0	0	0.1999999999951668	1.0	0.44721359549455425	0.44721359549455425
1247	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428485035	Fumarate-e0	0	0.9428571428485035	-1.0	0.9710083124507758	-0.9710083124507758
1268	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238045955	Folate-e0	0	7.738095238045955	-1.0	2.7817432013120755	-2.7817432013120755
1282	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2523.9033042115534	PAN	0	2523.9033042115534	1.0	50.23846438946511	50.23846438946511
1283	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.619047619048265	Puryvate	0	0.619047619048265	-1.0	0.7867957924698536	-0.7867957924698536
1284	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.66666666666527	N-acetyl-D-gluosamine	0	0.66666666666527	1.0	0.8164965809268707	0.8164965809268707
1310	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026220309	PAN	0	6.992697026220309	-1.0	2.6443708185918835	-2.6443708185918835
1311	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000024	N-acetyl-D-gluosamine	0	1.0000000000000024	1.0	1.000000000000001	1.000000000000001
1315	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337263693	Putrescine-e0	0	0.33333333337263693	1.0	0.5773502692236637	0.5773502692236637
1318	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667158991	Spermidine-e0	0	1.6666666667158991	1.0	1.2909944487548732	1.2909944487548732
1319	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142889609	Thiamin-e0	0	6.142857142889609	-1.0	2.47847879613476	-2.47847879613476
1322	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.2000000000066136	L-Malate-e0	0	1.2000000000066136	-1.0	1.0954451150133508	-1.0954451150133508
1326	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159952	Fumarate-e0	0	0.7714285714159952	-1.0	0.8783100656465205	-0.8783100656465205
1347	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952309484	Folate-e0	0	4.452380952309484	-1.0	2.110066575326353	-2.110066575326353
1361	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3631.4939521191645	PAN	0	3631.4939521191645	1.0	60.26187809983327	60.26187809983327
1362	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238085347	Puryvate	0	0.5238095238085347	1.0	0.7237468644550625	0.7237468644550625
1363	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.333333333335495	N-acetyl-D-gluosamine	0	0.333333333335495	-1.0	0.5773502691914978	-0.5773502691914978
1408	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168841613	PAN	0	28.989573168841613	-1.0	5.384196613130097	-5.384196613130097
1410	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336241	PAN	0	0.924111260336241	-1.0	0.9613070582993974	-0.9613070582993974
1453	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351864	PAN	0	0.9241112603351864	-1.0	0.9613070582988489	-0.9613070582988489
1456	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352123	PAN	0	1.924111260352123	-1.0	1.3871233760383836	-1.3871233760383836
1460	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1505	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603497851	PAN	0	0.9241112603497851	-1.0	0.961307058306442	-0.961307058306442
1574	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3333333333326603	Putrescine-e0	0	0.3333333333326603	-1.0	0.5773502691890429	-0.5773502691890429
1577	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666657726	Spermidine-e0	0	1.6666666666657726	-1.0	1.2909944487354594	-1.2909944487354594
1578	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142856072	Thiamin-e0	0	1.7142857142856072	-1.0	1.3093073414159133	-1.3093073414159133
1581	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.7999999999997298	L-Malate-e0	0	1.7999999999997298	1.0	1.341640786499773	1.341640786499773
1585	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572858	Fumarate-e0	0	0.9428571428572858	1.0	0.9710083124552981	0.9710083124552981
1606	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619039137	Folate-e0	0	3.7619047619039137	-1.0	1.9395630337537149	-1.9395630337537149
1620	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	59.815913805644705	PAN	0	59.815913805644705	1.0	7.734074851308637	7.734074851308637
1621	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523789	Puryvate	0	0.3809523809523789	-1.0	0.617213399848366	-0.617213399848366
1622	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333792	N-acetyl-D-gluosamine	0	0.3333333333333792	1.0	0.5773502691896655	0.5773502691896655
1668	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356838	PAN	0	0.9241112603356838	-1.0	0.9613070582991076	-0.9613070582991076
1674	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351149	PAN	0	0.9241112603351149	-1.0	0.9613070582988117	-0.9613070582988117
1681	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000002693	Thiamin-e0	0	1.0000000000002693	1.0	1.0000000000001346	1.0000000000001346
1699	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523712088	PAN	0	35.53286523712088	-1.0	5.9609449953108005	-5.9609449953108005
1727	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1755	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.666666666648148	Putrescine-e0	0	1.666666666648148	-1.0	1.2909944487286333	-1.2909944487286333
1758	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310176	Spermidine-e0	0	3.333333333310176	-1.0	1.8257418583442118	-1.8257418583442118
1759	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285728277	Thiamin-e0	0	4.285714285728277	-1.0	2.0701966780304417	-2.0701966780304417
1762	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.1999999999968138	L-Malate-e0	0	0.1999999999968138	1.0	0.44721359549639567	0.44721359549639567
1766	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148733184	Fumarate-e0	0	0.057142857148733184	1.0	0.23904572187916934	0.23904572187916934
1787	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238061609	Folate-e0	0	2.238095238061609	-1.0	1.496026483074952	-1.496026483074952
1801	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1702.5434288560343	PAN	0	1702.5434288560343	1.0	41.261888333618884	41.261888333618884
1802	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095194833	Puryvate	0	0.38095238095194833	1.0	0.6172133998480172	0.6172133998480172
1803	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333432247	N-acetyl-D-gluosamine	0	0.33333333333432247	-1.0	0.5773502691904824	-0.5773502691904824
1878	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547478	PAN	0	22.280195972547478	-1.0	4.7201902474950606	-4.7201902474950606
1881	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.83596921884836	PAN	0	6.83596921884836	-1.0	2.6145686487159523	-2.6145686487159523
1883	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999998636	PAN	1	0.9999999999998636	-1.0	0.9999999999999317	-0.9999999999999317
1884	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1885	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	N-acetyl-D-gluosamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
