	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1200	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999976012	0.4999999999976012	1.0	0.7071067811848513	0.7071067811848513
1221	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000008246	2.000000000008246	1.0	1.4142135623760104	1.4142135623760104
1222	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000098828	2.0000000000098828	1.0	1.4142135623765892	1.4142135623765892
1223	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000041935	2.0000000000041935	1.0	1.4142135623745777	1.4142135623745777
1225	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000078684	2.0000000000078684	1.0	1.414213562375877	1.414213562375877
1243	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000020018	3.000000000020018	1.0	1.7320508075746561	1.7320508075746561
1244	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.66666666665553	4.66666666665553	-1.0	2.160246899466709	-2.160246899466709
1245	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333488249	0.3333333333488249	1.0	0.5773502692030419	0.5773502692030419
1246	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166378693	1129.2009166378693	1.0	33.6035848777756	33.6035848777756
1247	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999981892	0.9999999999981892	-1.0	0.9999999999990946	-0.9999999999990946
1248	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000039122	1.0000000000039122	1.0	1.000000000001956	1.000000000001956
1263	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1265	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597204747	22.28019597204747	-1.0	4.720190247442095	-4.720190247442095
1267	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739371244	26.584324739371244	-1.0	5.155998908007181	-5.155998908007181
1268	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1273	L-Alanine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999964602	1.9999999999964602	1.0	1.4142135623718435	1.4142135623718435
1274	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	1.999999999994786	1.999999999994786	1.0	1.4142135623712515	1.4142135623712515
1276	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	4.999999999992502	4.999999999992502	1.0	2.236067977498113	2.236067977498113
1278	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.99999999999015	5.99999999999015	1.0	2.4494897427811675	2.4494897427811675
1279	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999988498	5.999999999988498	1.0	2.4494897427808304	2.4494897427808304
1280	Glycerol-e0	L-Threonine	Muribaculum_intestinale_YL27	4.9999999999945	4.9999999999945	1.0	2.23606797749856	2.23606797749856
1281	Glycine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999978477	1.9999999999978477	1.0	1.4142135623723342	1.4142135623723342
1283	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999990639	5.999999999990639	1.0	2.4494897427812674	2.4494897427812674
1299	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.999999999998686	1.999999999998686	-1.0	1.4142135623726304	-1.4142135623726304
1305	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	10.999999999977003	10.999999999977003	1.0	3.316624790351933	3.316624790351933
1306	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	2.999999999999384	2.999999999999384	1.0	1.7320508075686996	1.7320508075686996
1307	Folate	L-Threonine	Muribaculum_intestinale_YL27	-2.00000000001089	2.00000000001089	-1.0	1.4142135623769452	-1.4142135623769452
1308	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	6.999999999983008	6.999999999983008	1.0	2.6457513110613795	2.6457513110613795
1309	PAN	L-Threonine	Muribaculum_intestinale_YL27	-1137.028831870876	1137.028831870876	-1.0	33.719858123528276	-33.719858123528276
1310	Asparagine	L-Threonine	Muribaculum_intestinale_YL27	0.9999999999979541	0.9999999999979541	1.0	0.999999999998977	0.999999999998977
1311	lactate	L-Threonine	Muribaculum_intestinale_YL27	2.9999999999954	2.9999999999954	1.0	1.7320508075675494	1.7320508075675494
1324	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956434813	17.083554956434813	-1.0	4.133225732576775	-4.133225732576775
1326	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1327	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1328	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999807	0.9999999999999807	-1.0	0.9999999999999903	-0.9999999999999903
1329	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1338	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993977	0.9999999999993977	1.0	0.9999999999996988	0.9999999999996988
1339	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.0441855407499	67.0441855407499	-1.0	8.188051388502021	-8.188051388502021
1341	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1344	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
1345	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999993597	1.499999999993597	1.0	1.224744871388975	1.224744871388975
1354	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999734537	1.4999999999734537	1.0	1.2247448713807516	1.2247448713807516
1362	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997298	0.9999999999997298	1.0	0.9999999999998649	0.9999999999998649
1369	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.999999999999954	1.999999999999954	1.0	1.4142135623730787	1.4142135623730787
1370	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000016624	1.0000000000016624	-1.0	1.0000000000008311	-1.0000000000008311
1371	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000023612	3.0000000000023612	-1.0	1.7320508075695589	-1.7320508075695589
1372	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-155.2871208519147	155.2871208519147	-1.0	12.461425313820033	-12.461425313820033
