	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
489	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260319639	Riboflavin	0	0.924111260319639	-1.0	0.9613070582907622	-0.9613070582907622
492	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935751396	Riboflavin	0	41.26899935751396	-1.0	6.4240952170335985	-6.4240952170335985
497	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.9999999999930702	Fumarate-e0	0	0.9999999999930702	1.0	0.9999999999965351	0.9999999999965351
517	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	2.999999999973739	Folate	0	2.999999999973739	1.0	1.7320508075612964	1.7320508075612964
518	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-2550.6993503834638	Riboflavin	0	2550.6993503834638	-1.0	50.50444881773747	-50.50444881773747
526	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834191388	Riboflavin	0	35.57235834191388	-1.0	5.964256730047247	-5.964256730047247
527	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203122184	Riboflavin	0	11.39328203122184	-1.0	3.375393611302516	-3.375393611302516
530	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739492022	Riboflavin	0	26.584324739492022	-1.0	5.155998908018893	-5.155998908018893
531	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603196038	Riboflavin	0	0.9241112603196038	-1.0	0.9613070582907439	-0.9613070582907439
534	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011363458	Riboflavin	0	74.99313011363458	-1.0	8.659857395686986	-8.659857395686986
538	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999931819	L-Malate-e0	0	0.9999999999931819	-1.0	0.999999999996591	-0.999999999996591
542	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.9999999999905645	Fumarate-e0	0	0.9999999999905645	1.0	0.9999999999952822	0.9999999999952822
550	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000222924	D-Glucose-e0	0	2.0000000000222924	1.0	1.4142135623809766	1.4142135623809766
563	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2.000000000036031	Folate	0	2.000000000036031	-1.0	1.414213562385834	-1.414213562385834
564	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3486.841292128405	Riboflavin	0	3486.841292128405	-1.0	59.04948172616255	-59.04948172616255
571	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
576	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	1.499999999996006	L-Malate-e0	0	1.499999999996006	1.0	1.2247448713899585	1.2247448713899585
580	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.999999999994378	Fumarate-e0	0	1.999999999994378	-1.0	1.4142135623711074	-1.4142135623711074
589	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2.9999999999870797	D-Glucose-e0	0	2.9999999999870797	1.0	1.7320508075651475	1.7320508075651475
594	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9999999999937894	O2-e0	0	0.9999999999937894	-1.0	0.9999999999968947	-0.9999999999968947
604	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-7.49999999997849	Folate	0	7.49999999997849	-1.0	2.7386127875219035	-2.7386127875219035
605	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2061.652028251854	Riboflavin	0	2061.652028251854	1.0	45.40541848999802	45.40541848999802
614	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963372916	Riboflavin	0	13.013505963372916	-1.0	3.607423729390951	-3.607423729390951
621	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999993205	Folate	0	0.9999999999993205	1.0	0.9999999999996603	0.9999999999996603
622	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613925106	Riboflavin	0	60.084785613925106	-1.0	7.751437648199533	-7.751437648199533
624	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000051887	Riboflavin	0	1.0000000000051887	1.0	1.0000000000025944	1.0000000000025944
627	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026074351	Riboflavin	0	6.992697026074351	-1.0	2.644370818564286	-2.644370818564286
631	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.4999999999986192	L-Malate-e0	0	0.4999999999986192	-1.0	0.7071067811855711	-0.7071067811855711
635	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999980752	Fumarate-e0	0	0.9999999999980752	1.0	0.9999999999990375	0.9999999999990375
644	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.9999999999955348	D-Glucose-e0	0	0.9999999999955348	-1.0	0.9999999999977673	-0.9999999999977673
649	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999978354	O2-e0	0	0.9999999999978354	1.0	0.9999999999989176	0.9999999999989176
658	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	3.4999999999926477	Folate	0	3.4999999999926477	1.0	1.8708286933850058	1.8708286933850058
659	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-699.5471554325835	Riboflavin	0	699.5471554325835	-1.0	26.44895376820383	-26.44895376820383
667	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168323854	Riboflavin	0	28.989573168323854	-1.0	5.3841966130820165	-5.3841966130820165
668	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603190705	Riboflavin	0	0.9241112603190705	-1.0	0.9613070582904666	-0.9613070582904666
669	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603188265	Riboflavin	0	0.9241112603188265	-1.0	0.9613070582903397	-0.9613070582903397
670	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206180893	Riboflavin	0	2.8482225206180893	-1.0	1.6876677755465053	-1.6876677755465053
672	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
678	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000007587	Folate	0	1.0000000000007587	-1.0	1.0000000000003793	-1.0000000000003793
679	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194225668	Riboflavin	0	69.54945194225668	-1.0	8.339631403260979	-8.339631403260979
682	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529511773	Riboflavin	0	19.98243529511773	-1.0	4.470171729935857	-4.470171729935857
684	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603180056	Riboflavin	0	0.9241112603180056	-1.0	0.9613070582899127	-0.9613070582899127
688	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999976076	L-Malate-e0	0	0.9999999999976076	1.0	0.9999999999988037	0.9999999999988037
698	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.9999999999922897	D-Glucose-e0	0	1.9999999999922897	1.0	1.414213562370369	1.414213562370369
709	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-3.999999999986784	Folate	0	3.999999999986784	-1.0	1.999999999996696	-1.999999999996696
710	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1247.0264359613143	Riboflavin	0	1247.0264359613143	1.0	35.31326147442791	35.31326147442791
716	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603192213	Riboflavin	0	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
721	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603203844	Riboflavin	0	0.9241112603203844	-1.0	0.9613070582911499	-0.9613070582911499
722	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603192364	Riboflavin	0	0.9241112603192364	-1.0	0.9613070582905529	-0.9613070582905529
730	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999999	D-Glucose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
739	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5000000000024851	L-Malate-e0	0	0.5000000000024851	-1.0	0.7071067811883047	-0.7071067811883047
749	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000081408	D-Glucose-e0	0	1.0000000000081408	-1.0	1.0000000000040703	-1.0000000000040703
753	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000037987	O2-e0	0	1.0000000000037987	1.0	1.0000000000018994	1.0000000000018994
762	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.5000000000135336	Folate	0	2.5000000000135336	1.0	1.5811388300884694	1.5811388300884694
763	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1290.9074093232714	Riboflavin	0	1290.9074093232714	1.0	35.92919995384355	35.92919995384355
773	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.4999999999927696	L-Malate-e0	0	1.4999999999927696	1.0	1.2247448713886373	1.2247448713886373
777	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.999999999989907	Fumarate-e0	0	0.999999999989907	-1.0	0.9999999999949535	-0.9999999999949535
786	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999763609	D-Glucose-e0	0	0.9999999999763609	1.0	0.9999999999881805	0.9999999999881805
791	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000110192	O2-e0	0	1.0000000000110192	1.0	1.0000000000055096	1.0000000000055096
801	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.499999999961912	Folate	0	2.499999999961912	-1.0	1.5811388300721452	-1.5811388300721452
802	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3705.4199482259337	Riboflavin	0	3705.4199482259337	1.0	60.87216069950149	60.87216069950149
809	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
824	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000172933	Riboflavin	0	1.0000000000172933	1.0	1.0000000000086466	1.0000000000086466
828	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.999999999997623	L-Malate-e0	0	0.999999999997623	1.0	0.9999999999988115	0.9999999999988115
832	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999966792	Fumarate-e0	0	0.9999999999966792	-1.0	0.9999999999983396	-0.9999999999983396
839	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.999999999992344	D-Glucose-e0	0	1.999999999992344	1.0	1.4142135623703882	1.4142135623703882
850	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3.999999999987239	Folate	0	3.999999999987239	-1.0	1.9999999999968097	-1.9999999999968097
851	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1216.9353465963632	Riboflavin	0	1216.9353465963632	1.0	34.88460042191057	34.88460042191057
864	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000004028	Folate	0	1.0000000000004028	1.0	1.0000000000002014	1.0000000000002014
865	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172713676	Riboflavin	0	37.59195172713676	1.0	6.13122758728925	6.13122758728925
868	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956508745	Riboflavin	0	17.083554956508745	-1.0	4.133225732585718	-4.133225732585718
869	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
870	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999993157	Riboflavin	1	0.9999999999993157	-1.0	0.9999999999996578	-0.9999999999996578
873	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999916981	Riboflavin	0	0.9999999999916981	-1.0	0.999999999995849	-0.999999999995849
879	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877568174	Riboflavin	0	39.642230877568174	-1.0	6.296207658389943	-6.296207658389943
882	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026098807	Riboflavin	0	6.992697026098807	-1.0	2.64437081856891	-2.64437081856891
889	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998755624	Riboflavin	0	1.4999999998755624	1.0	1.2247448713407876	1.2247448713407876
899	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999999426	Folate	0	0.9999999999999426	-1.0	0.9999999999999712	-0.9999999999999712
900	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999999156104	Riboflavin	0	1.4999999999156104	1.0	1.2247448713571372	1.2247448713571372
