	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
777	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603191198	0.9241112603191198	-1.0	0.9613070582904922	-0.9613070582904922
785	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523643716	35.53286523643716	-1.0	5.960944995253451	-5.960944995253451
800	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000033	1.000000000000033	1.0	1.0000000000000164	1.0000000000000164
802	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899754561	48.65885899754561	-1.0	6.975590225747611	-6.975590225747611
806	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
813	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.882352941175448	0.882352941175448	1.0	0.9393364366271799	0.9393364366271799
815	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.647058823529047	3.647058823529047	1.0	1.9097274212643665	1.9097274212643665
830	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.8235294117656817	2.8235294117656817	1.0	1.6803361008339022	1.6803361008339022
831	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999992362	1.9999999999992362	1.0	1.414213562372825	1.414213562372825
836	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197820765	1836.4189197820765	-1.0	42.85345866767438	-42.85345866767438
837	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.5882352941168896	0.5882352941168896	1.0	0.7669649888468766	0.7669649888468766
846	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9411764705874102	0.9411764705874102	-1.0	0.9701425001449067	-0.9701425001449067
848	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.8235294117645777	2.8235294117645777	-1.0	1.6803361008335735	-1.6803361008335735
862	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.411764705883506	4.411764705883506	-1.0	2.1004201260422892	-2.1004201260422892
866	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.3040459818199	1573.3040459818199	1.0	39.66489689866621	39.66489689866621
867	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529418058	0.7058823529418058	1.0	0.8401680504171805	0.8401680504171805
873	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
876	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
877	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
880	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999972881	0.9999999999972881	1.0	0.999999999998644	0.999999999998644
895	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882504288	0.11764705882504288	1.0	0.34299717028722393	0.34299717028722393
897	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6470588235287265	2.6470588235287265	-1.0	1.6269784336397106	-1.6269784336397106
912	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411765833	7.823529411765833	-1.0	2.797057277169317	-2.797057277169317
915	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999988058	1.9999999999988058	-1.0	1.4142135623726728	-1.4142135623726728
920	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.3808174312944	2813.3808174312944	1.0	53.041312365280845	53.041312365280845
921	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.5882352941164584	0.5882352941164584	-1.0	0.7669649888465955	-0.7669649888465955
932	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972108256	22.280195972108256	-1.0	4.720190247448534	-4.720190247448534
934	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218714452	6.835969218714452	-1.0	2.6145686486903443	-2.6145686486903443
935	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000708	1.0000000000000708	-1.0	1.0000000000000353	-1.0000000000000353
936	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999978233	0.9999999999978233	-1.0	0.9999999999989116	-0.9999999999989116
939	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000035074	1.0000000000035074	-1.0	1.0000000000017537	-1.0000000000017537
940	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
